date,open,high,low,close,adjusted_close,volume
2023-07-07,287.44,289.5,286.34,287.09,256.5935,740268
2023-07-10,286.04,290.97,284.5,290.91,260.0077,785506
2023-07-11,291.17,294.32,289.12,293.86,262.6443,523924
2023-07-12,296.,299.67,294.74,296.28,264.8073,689026
2023-07-13,295.6,298.885,293.74,298.82,267.0775,445758
2023-07-14,299.01,302.49,297.43,301.64,269.5979,552192
2023-07-17,301.52,302.72,300.,300.57,268.6416,510573
2023-07-18,301.01,301.32,292.91,294.37,263.1002,720668
2023-07-19,294.19,301.348,292.88,292.96,261.84,697539
2023-07-20,292.32,292.841,287.43,289.03,258.3274,776312
2023-07-21,289.75,292.11,288.3,291.73,260.7406,819584
2023-07-24,293.4,295.7,291.99,295.65,264.2442,1067842
2023-07-25,296.04,297.17,292.39,293.72,262.5192,719558
2023-07-26,293.54,298.92,293.54,295.57,264.1727,539814
2023-07-27,296.03,297.51,287.99,288.33,257.7018,631376
2023-07-28,289.62,290.1042,281.45,281.53,251.6241,785077
2023-07-31,282.23,284.4099,280.03,281.75,251.8207,1185400
2023-08-01,282.52,283.99,278.47,279.35,249.6757,579198
2023-08-02,277.87,280.,276.43,278.77,249.1573,1031770
2023-08-03,286.18,288.18,279.97,286.98,256.4952,1606895
2023-08-04,283.13,284.41,273.08,275.69,246.4045,2402813
2023-08-07,276.22,283.64,276.22,283.01,252.9469,1018127
2023-08-08,281.45,283.6325,278.79,281.83,251.8922,1033595
2023-08-09,279.1,288.04,278.845,286.33,255.9142,828825
2023-08-10,286.66,288.78,283.615,284.7,254.4574,750553
2023-08-11,283.44,287.8,282.97,286.92,256.4416,822372
2023-08-14,286.18,288.35,282.09,283.47,253.358,777303
2023-08-15,281.5,282.,278.57,279.69,249.9796,687248
2023-08-16,280.34,281.925,278.66,278.77,249.1573,516117
2023-08-17,278.55,280.3408,272.33,272.38,243.4461,831730
2023-08-18,271.02,275.615,270.5,273.44,244.3935,695058
2023-08-21,272.72,274.07,269.4853,273.25,244.2237,619062
2023-08-22,274.48,274.48,271.71,273.7,244.6259,515131
2023-08-23,276.,277.87,274.26,275.31,246.0648,702190
2023-08-24,277.06,279.27,272.96,273.77,244.6884,897556
2023-08-25,275.15,277.2,273.79,276.3,246.9497,615374
2023-08-28,276.34,279.72,276.34,277.28,247.8256,371399
2023-08-29,276.5,279.33,276.05,278.93,249.3003,519038
2023-08-30,279.36,281.2,278.89,281.,251.1504,595719
2023-08-31,280.82,280.82,275.906,276.38,247.0212,899140
2023-09-01,277.98,278.72,274.76,275.8,246.5028,482493
2023-09-05,275.18,275.755,271.09,271.19,242.3825,687738
2023-09-06,271.1,272.22,266.0101,268.73,240.1838,794884
2023-09-07,268.56,273.58,268.56,273.14,244.1254,834062
2023-09-08,273.83,275.92,273.01,273.66,244.5901,946247
2023-09-11,273.81,277.1005,272.03,276.59,247.2089,650999
2023-09-12,272.61,273.81,270.8,272.49,246.2149,512996
2023-09-13,272.3,272.87,270.34,271.99,245.7632,665634
2023-09-14,273.73,276.94,273.05,276.09,249.4678,735882
2023-09-15,275.29,277.605,273.53,274.11,247.6787,1190344
2023-09-18,274.11,274.11,269.0324,269.88,243.8566,597758
2023-09-19,270.48,273.23,270.04,270.37,244.2994,722972
2023-09-20,272.7,273.25,270.16,270.77,244.6608,528511
2023-09-21,268.76,270.24,262.75,263.15,237.7756,719265
2023-09-22,263.,267.42,263.,263.98,238.5255,726545
2023-09-25,262.8,264.49,260.89,263.73,238.2996,568612
2023-09-26,262.08,264.71,261.24,263.92,238.4713,814455
2023-09-27,268.14,271.775,264.77,264.98,239.4291,1324658
2023-09-28,265.76,268.66,263.83,264.28,238.7966,806340
2023-09-29,266.95,268.76,262.1,263.52,238.1099,618993
2023-10-02,264.73,265.14,258.8301,260.74,235.5979,607893
2023-10-03,259.24,259.98,254.9309,255.71,231.053,739391
2023-10-04,257.56,259.46,254.87,259.05,234.0709,802724
2023-10-05,258.72,260.2,257.22,258.88,233.9173,729858
2023-10-06,257.28,264.78,256.39,263.97,238.5165,735834
2023-10-09,262.68,270.56,262.38,270.43,244.3536,617598
2023-10-10,270.,273.59,268.54,271.49,245.3114,729450
2023-10-11,273.5,275.99,272.03,275.78,249.1877,653353
2023-10-12,274.58,275.845,272.,272.96,246.6396,537367
2023-10-13,274.12,275.175,269.95,272.12,245.8806,601171
2023-10-16,273.85,276.11,270.94,275.73,249.1425,712661
2023-10-17,273.61,275.705,271.429,273.02,246.6938,733850
2023-10-18,271.51,272.585,266.27,266.63,240.92,530363
2023-10-19,264.87,266.4058,258.4,258.5,233.5739,739785
2023-10-20,259.76,260.415,250.82,251.19,226.9688,1000295
2023-10-23,250.01,252.39,247.77,247.93,224.0232,866730
2023-10-24,247.95,248.7842,241.42,242.65,219.2523,1304573
2023-10-25,240.94,242.12,236.13,237.99,215.0416,1083674
2023-10-26,238.71,241.485,238.04,238.78,215.7555,1310320
2023-10-27,238.75,240.89,234.93,238.57,215.5657,964484
2023-10-30,238.09,240.275,233.87,238.82,215.7916,1355633
2023-10-31,244.62,246.75,233.18,238.71,215.6922,1485253
2023-11-01,241.05,243.26,234.59,242.59,219.1981,1243987
2023-11-02,244.79,251.41,244.79,248.26,224.3213,994001
2023-11-03,252.5,259.25,252.5,253.26,228.8392,1182793
2023-11-06,252.58,253.81,247.43,248.12,224.1948,827685
2023-11-07,248.51,249.0592,246.24,247.98,224.0683,1183918
2023-11-08,250.62,254.6,249.41,250.69,226.517,1851438
2023-11-09,250.95,252.79,246.45,246.61,222.8304,1205451
2023-11-10,248.435,248.56,244.4,244.78,221.1769,1430469
2023-11-13,243.2,247.43,241.6,246.33,222.5774,1143081
2023-11-14,252.7,261.49,250.515,260.,234.9293,1627824
2023-11-15,259.51,262.41,259.13,260.59,235.4624,1004021
2023-11-16,261.78,262.76,259.38,259.51,234.4866,1071590
2023-11-17,261.78,261.78,257.625,257.7,232.8511,868003
2023-11-20,257.38,259.77,255.975,258.08,233.1944,876702
2023-11-21,256.54,258.31,255.27,257.21,232.4083,535323
2023-11-22,259.59,259.71,253.7,254.72,230.1584,587854
2023-11-24,252.92,255.25,251.49,255.03,230.4385,297762
2023-11-27,255.1,258.22,252.962,256.62,231.8752,817203
2023-11-28,255.77,257.255,253.9789,256.66,231.9114,985044
2023-11-29,258.75,259.615,256.56,257.9,233.0318,1091404
2023-11-30,255.78,260.15,255.78,258.76,233.8089,1748483
2023-12-01,258.43,266.62,257.79,266.,240.3507,1301844
2023-12-04,265.63,269.51,264.75,269.3,243.3325,1207464
2023-12-05,268.56,269.95,267.55,268.83,242.9079,883549
2023-12-06,269.02,269.9,266.6801,269.66,243.6578,1385182
2023-12-07,270.,274.56,269.05,273.09,246.7571,995086
2023-12-08,272.7,275.43,271.4911,273.81,247.4077,748966
2023-12-11,273.,277.11,272.565,276.83,250.1365,817072
2023-12-12,272.63,274.08,271.1026,273.,249.3783,929644
2023-12-13,273.71,284.41,272.6064,282.55,258.1019,1515780
2023-12-14,287.46,292.13,287.18,291.1,265.9121,1716756
2023-12-15,290.63,291.415,286.68,290.06,264.9621,2184874
2023-12-18,290.11,290.93,287.49,289.,263.9938,679378
2023-12-19,290.52,296.105,288.695,294.86,269.3468,770396
2023-12-20,295.26,298.48,292.87,292.99,267.6386,762239
2023-12-21,295.88,297.36,293.45,297.14,271.4295,580494
2023-12-22,297.57,300.94,295.93,297.93,272.1512,415531
2023-12-26,298.76,303.05,298.59,301.88,275.7594,380473
2023-12-27,302.13,305.53,301.56,305.28,278.8652,526288
2023-12-28,306.01,308.35,305.29,307.8,281.1672,532485
2023-12-29,306.9,308.01,304.64,305.,278.6094,558167
2024-01-02,304.97,312.25,303.9901,311.83,284.8485,823066
2024-01-03,309.12,309.12,302.86,303.01,276.7916,675506
2024-01-04,302.17,303.8725,299.56,300.18,274.2065,745121
2024-01-05,298.98,301.94,296.02,298.61,272.7723,615304
2024-01-08,297.87,300.27,296.85,300.12,274.1517,857917
2024-01-09,297.22,297.735,295.5101,296.9,271.2103,623231
2024-01-10,296.9,296.9,293.71,295.22,269.6757,1104566
2024-01-11,293.69,295.,288.97,290.35,265.227,1108480
2024-01-12,292.73,295.79,290.04,295.03,269.5021,791375
2024-01-16,293.,294.94,290.73,294.85,269.3377,692510
2024-01-17,290.85,295.92,290.61,294.5,269.018,951471
2024-01-18,294.28,295.04,287.505,290.97,265.7934,939254
2024-01-19,291.25,293.475,289.23,291.92,266.6612,651020
2024-01-22,292.68,295.57,292.22,293.65,268.2415,627731
2024-01-23,294.67,296.16,289.53,291.85,266.5972,594731
2024-01-24,294.29,295.1885,288.27,288.71,263.7289,558965
2024-01-25,291.63,293.92,289.48,291.68,266.442,634782
2024-01-26,292.95,293.25,288.72,289.88,264.7977,562335
2024-01-29,290.,290.,287.14,289.81,264.7338,629615
2024-01-30,286.74,289.67,284.66,284.76,260.1207,666478
2024-01-31,286.3,288.465,281.4,283.19,258.6866,759214
2024-02-01,282.61,286.46,281.1807,286.46,261.6736,723624
2024-02-02,282.47,283.06,277.,280.56,256.2841,730577
2024-02-05,277.06,277.54,273.24,274.16,250.4379,782614
2024-02-06,274.15,279.685,273.93,278.65,254.5394,649733
2024-02-07,278.63,283.81,278.335,281.21,256.8779,686653
2024-02-08,281.15,285.37,281.07,284.9,260.2486,495641
2024-02-09,284.63,286.34,280.59,284.07,259.4904,557100
2024-02-12,284.57,285.72,280.97,281.34,256.9966,515307
2024-02-13,275.91,277.97,272.03,276.64,252.7033,643309
2024-02-14,277.69,281.92,275.615,280.48,256.2111,707314
2024-02-15,284.05,286.73,282.8,286.26,261.4909,619791
2024-02-16,282.82,285.39,281.38,281.52,257.1611,852797
2024-02-20,281.,285.5,279.2767,284.12,259.5361,1201592
2024-02-21,293.02,296.05,284.79,288.62,263.6467,1357944
2024-02-22,288.73,291.61,285.23,285.39,260.6962,706379
2024-02-23,285.,287.13,283.72,284.78,260.139,498579
2024-02-26,284.,285.24,278.55,278.62,254.512,707290
2024-02-27,280.92,282.15,279.535,279.58,255.3889,627925
2024-02-28,276.46,281.7047,272.53,280.29,256.0375,1137085
2024-02-29,281.9,285.69,280.,283.87,259.3077,1184768
2024-03-01,282.13,284.87,279.56,283.24,258.7322,904463
2024-03-04,282.2,285.38,278.0468,285.08,260.413,795558
2024-03-05,284.31,286.3,277.785,279.51,255.325,646254
2024-03-06,282.2,283.9,279.7,283.73,259.1798,759150
2024-03-07,284.38,286.65,281.63,286.08,261.3265,746053
2024-03-08,287.31,294.2,287.22,293.13,267.7665,1151632
2024-03-11,293.5,295.2,291.6,291.68,266.442,689664
2024-03-12,287.47,291.32,285.98,290.56,268.1771,550006
2024-03-13,291.25,292.78,287.81,288.85,266.5989,836489
2024-03-14,290.14,290.14,278.31,280.64,259.0213,833875
2024-03-15,277.21,280.77,274.95,277.04,255.6986,1651891
2024-03-18,277.68,278.96,276.04,277.58,256.197,676319
2024-03-19,277.31,280.61,276.53,277.31,255.9478,859520
2024-03-20,277.04,282.87,275.26,282.03,260.3042,500116
2024-03-21,283.59,285.05,280.05,281.86,260.1473,629832
2024-03-22,282.55,282.955,277.21,279.37,257.8491,550156
2024-03-25,278.93,280.515,275.76,275.78,254.5357,378932
2024-03-26,276.19,277.34,274.98,275.29,254.0834,496965
2024-03-27,277.4,288.26,277.28,288.1,265.9066,687022
2024-03-28,290.7,291.3273,287.9,290.06,267.7157,841389
2024-04-01,294.86,294.86,286.31,286.5,264.4299,473343
2024-04-02,283.61,285.47,281.7,283.38,261.5502,590839
2024-04-03,283.55,284.13,277.97,280.32,258.726,642820
2024-04-04,282.5,286.54,279.48,280.64,259.0213,499691
2024-04-05,280.64,283.3,279.25,282.57,260.8026,437131
2024-04-08,283.61,287.85,282.8,287.62,265.4636,468752
2024-04-09,289.59,293.94,289.48,293.34,270.743,607408
2024-04-10,285.33,285.5,273.48,275.85,254.6003,834317
2024-04-11,276.87,277.555,271.83,275.18,253.9819,498501
2024-04-12,274.32,275.635,271.6001,272.14,251.1761,516298
2024-04-15,272.92,275.56,264.255,265.76,245.2876,809532
2024-04-16,264.89,265.52,260.67,262.22,242.0203,775587
2024-04-17,263.02,265.47,261.58,261.81,241.6418,420782
2024-04-18,262.43,262.945,258.9,260.28,240.2297,748977
2024-04-19,261.17,261.465,259.09,260.38,240.322,737577
2024-04-22,261.13,261.7001,258.3801,261.44,241.3004,769858
2024-04-23,261.81,263.98,261.11,262.22,242.0203,512857
2024-04-24,260.3,263.2599,257.05,262.17,241.9741,699043
2024-04-25,259.26,260.95,257.72,258.68,238.753,598435
2024-04-26,259.25,262.1,257.09,257.73,237.8761,577684
2024-04-29,259.75,263.87,259.49,262.93,242.6756,846379
2024-04-30,260.46,262.34,258.71,259.45,239.4636,934607
2024-05-01,256.31,266.78,256.31,260.15,240.1097,1219926
2024-05-02,262.43,265.47,259.61,263.93,243.5985,927450
2024-05-03,267.93,269.79,264.63,265.76,245.2876,662239
2024-05-06,267.67,269.47,264.96,269.19,248.4533,592433
2024-05-07,271.77,273.98,270.46,273.2,252.1544,520298
2024-05-08,271.64,271.64,268.11,269.02,248.2964,466452
2024-05-09,270.34,275.73,269.92,275.39,254.1757,443561
2024-05-10,275.77,276.775,274.13,275.94,254.6834,383268
2024-05-13,276.84,278.1,275.16,276.91,255.5786,318217
2024-05-14,279.7,282.92,278.4,279.83,258.2737,622167
2024-05-15,284.16,287.71,283.62,286.65,264.5683,773095
2024-05-16,289.77,290.,286.01,287.02,264.9098,721215
2024-05-17,288.61,290.84,287.,288.67,266.4327,764099
2024-05-20,287.45,289.28,285.47,285.9,263.8761,537958
2024-05-21,285.55,285.92,281.,283.03,261.2272,434802
2024-05-22,281.74,285.72,281.2,283.01,261.2087,347697
2024-05-23,282.51,282.51,274.24,274.36,253.2251,756295
2024-05-24,275.43,275.43,271.87,272.39,251.4068,665196
2024-05-28,274.39,275.67,270.39,270.49,249.6532,589450
2024-05-29,267.26,267.98,263.34,263.8,243.4786,865987
2024-05-30,266.08,268.27,264.52,268.24,247.5765,782201
2024-05-31,270.49,274.17,267.53,273.83,252.7359,1232062
2024-06-03,274.25,275.01,271.64,274.39,253.2528,472136
2024-06-04,274.33,281.81,274.,278.97,257.48,608769
2024-06-05,279.49,279.675,276.0369,277.14,255.7909,561811
2024-06-06,275.7,277.36,273.6,276.14,254.868,617432
2024-06-07,271.8,275.27,269.55,273.82,252.7267,890202
2024-06-10,273.05,275.4496,270.25,274.02,252.9113,1006504
2024-06-11,271.9,275.8632,271.,274.64,253.4835,782820
2024-06-12,278.,281.92,275.64,275.74,257.3095,723398
2024-06-13,276.92,282.64,276.13,282.6,263.7109,747626
2024-06-14,281.31,284.17,281.31,283.25,264.3175,617232
2024-06-17,280.53,284.14,278.355,283.8,264.8307,753658
2024-06-18,284.43,291.78,283.135,291.45,271.9694,899063
2024-06-20,289.75,292.76,287.59,291.97,272.4546,799272
2024-06-21,292.59,293.5,290.03,291.05,271.5961,1488557
2024-06-24,290.21,296.5,288.9539,292.31,272.7719,625347
2024-06-25,291.99,291.99,285.47,289.57,270.2151,714303
2024-06-26,287.975,289.87,286.41,288.12,268.862,383236
2024-06-27,290.2,290.2,283.33,286.55,267.3969,905600
2024-06-28,287.53,288.86,284.24,287.65,268.4234,1790167
2024-07-01,284.75,287.41,280.51,283.13,264.2055,618246
2024-07-02,283.96,285.87,282.17,285.39,266.3145,626446
2024-07-03,285.52,289.35,284.9,287.34,268.1341,360209
2024-07-05,288.37,290.23,285.96,289.67,270.3084,514949
2024-07-08,289.94,291.61,288.435,290.44,271.0269,466654
2024-07-09,290.42,291.09,284.41,288.99,269.6738,420011
2024-07-10,289.96,290.5,285.74,287.4,268.1901,569636
2024-07-11,291.48,298.1,289.92,296.63,276.8032,676485
2024-07-12,300.,305.6,297.27,302.63,282.4021,679339
2024-07-15,303.92,304.78,298.89,302.04,281.8516,478354
2024-07-16,303.52,306.63,301.86,305.65,285.2203,700963
2024-07-17,305.65,310.54,304.81,309.98,289.2609,703297
2024-07-18,308.71,314.93,303.06,303.62,283.326,815548
2024-07-19,304.85,305.83,301.02,301.65,281.4876,494421
2024-07-22,302.46,305.67,297.4701,304.42,284.0725,557637
2024-07-23,303.97,305.26,301.31,301.97,281.7862,969369
2024-07-24,302.34,303.295,295.455,295.55,275.7954,704427
2024-07-25,297.5,301.215,293.44,294.92,275.2075,544948
2024-07-26,296.25,301.94,295.44,300.74,280.6385,368091
2024-07-29,300.51,303.44,297.03,302.8,282.5608,457198
2024-07-30,303.89,305.84,300.87,304.37,284.0258,537689
2024-07-31,289.784,303.19,287.03,295.92,276.1406,1623004
2024-08-01,298.29,300.4,295.78,300.08,280.0226,763784
2024-08-02,299.67,312.39,298.14,311.9,291.0525,1217011
2024-08-05,305.87,314.57,302.86,303.66,283.3633,1395916
2024-08-06,303.64,315.26,301.59,312.64,291.7431,1029996
2024-08-07,313.01,316.98,309.6,310.15,289.4195,906277
2024-08-08,309.02,313.34,307.8201,313.17,292.2376,561452
2024-08-09,314.18,318.5025,311.32,317.04,295.849,558213
2024-08-12,316.41,316.41,311.27,314.34,293.3294,575923
2024-08-13,316.2,317.12,313.44,316.45,295.2984,469138
2024-08-14,316.14,322.72,316.14,320.88,299.4323,607821
2024-08-15,319.91,320.53,315.21,317.23,296.0263,676947
2024-08-16,316.57,320.,315.93,319.41,298.0605,554949
2024-08-19,320.4,323.24,319.555,323.08,301.4852,484997
2024-08-20,323.5,325.82,323.,325.55,303.7902,544467
2024-08-21,326.13,329.05,322.1054,327.79,305.8804,572317
2024-08-22,329.21,333.73,326.51,333.24,310.9661,845867
2024-08-23,334.48,341.71,333.93,340.94,318.1515,548286
2024-08-26,342.54,342.99,338.72,339.66,316.957,420934
2024-08-27,337.1,343.47,337.08,342.59,319.6912,575999
2024-08-28,341.37,343.04,337.13,340.77,317.9928,540682
2024-08-29,340.77,342.275,336.88,341.72,318.8793,730319
2024-08-30,343.63,344.32,338.65,343.72,320.7457,942084
2024-09-03,342.6,345.075,339.81,341.68,318.842,646257
2024-09-04,343.27,346.55,339.97,343.95,320.9603,805786
2024-09-05,346.6,347.77,340.72,341.17,318.3661,723996
2024-09-06,341.75,346.715,339.91,345.63,322.528,860113
2024-09-09,345.72,353.23,343.5,351.5,328.0056,700738
2024-09-10,352.47,361.23,351.3001,359.14,335.135,845039
2024-09-11,354.69,359.93,351.57,359.4,335.3776,597522
2024-09-12,358.69,359.535,354.8801,359.12,335.1163,633931
2024-09-13,357.29,359.66,354.64,359.16,337.977,548863
2024-09-16,360.28,364.61,357.855,362.99,341.5811,596480
2024-09-17,362.28,363.895,357.405,357.57,336.4808,594057
2024-09-18,359.95,366.29,358.875,360.72,339.445,552705
2024-09-19,363.59,363.59,354.695,358.62,337.4689,582461
2024-09-20,357.5,361.72,355.79,361.72,340.386,2196302
2024-09-23,363.79,366.2,362.335,365.01,343.482,595096
2024-09-24,361.89,366.8,361.18,361.99,340.6401,479405
2024-09-25,362.66,363.12,358.09,359.58,338.3723,651973
2024-09-26,359.5,360.24,355.577,356.5,335.4739,724937
2024-09-27,358.28,359.14,354.83,356.64,335.6057,790705
2024-09-30,356.,364.15,355.06,363.87,342.4092,943456
2024-10-01,367.3,369.988,359.55,360.06,338.8239,995655
2024-10-02,356.43,356.92,352.11,355.3,334.3447,903247
2024-10-03,355.3,356.16,350.755,353.,332.1803,628989
2024-10-04,348.71,349.32,343.42,345.4,325.0286,823083
2024-10-07,343.77,347.08,341.01,346.71,326.2613,574970
2024-10-08,348.97,349.14,345.65,347.94,327.4188,539450
2024-10-09,347.94,348.51,344.6297,347.96,327.4376,415242
2024-10-10,347.01,348.38,341.03,342.07,321.895,641349
2024-10-11,343.95,344.95,341.59,342.83,322.6102,445123
2024-10-14,341.5,345.47,341.115,343.72,323.4477,440119
2024-10-15,346.05,350.54,344.15,344.99,324.6428,617465
2024-10-16,344.86,349.43,344.86,347.64,327.1365,443977
2024-10-17,346.68,346.91,343.705,345.4,325.0286,641982
2024-10-18,347.02,347.43,344.52,345.62,325.2356,368942
2024-10-21,343.93,344.6656,331.01,331.85,312.2777,818111
2024-10-22,332.14,336.21,331.13,334.92,315.1667,543349
2024-10-23,334.56,342.5,334.02,339.77,319.7306,711265
2024-10-24,339.86,341.85,338.08,338.41,318.4508,321489
2024-10-25,338.98,339.73,334.81,336.34,316.5029,554724
2024-10-28,338.43,340.79,334.66,336.61,316.757,465451
2024-10-29,335.13,336.74,330.84,331.26,311.7225,679199
2024-10-30,331.63,336.36,331.52,335.83,316.023,1167835
2024-10-31,329.,338.69,324.8922,329.06,309.6523,1371320
2024-11-01,330.12,330.67,322.87,323.66,304.5708,1058437
2024-11-04,326.62,332.58,324.85,332.56,312.9459,840325
2024-11-05,331.22,340.7709,328.7,340.6,320.5117,629482
2024-11-06,335.37,337.2,317.11,325.31,306.1235,1542723
2024-11-07,325.87,334.21,324.86,333.13,313.4823,1040704
2024-11-08,334.75,341.78,333.61,339.42,319.4013,611198
2024-11-11,336.86,340.625,335.7,336.9,317.0299,750721
2024-11-12,335.,336.125,329.525,330.24,310.7627,917179
2024-11-13,335.13,336.84,332.06,334.94,315.1855,760248
2024-11-14,333.63,335.16,330.65,331.79,312.2213,681413
2024-11-15,330.07,336.11,329.7401,335.01,315.2514,599460
2024-11-18,333.82,338.17,331.95,337.29,317.3969,533071
2024-11-19,338.16,338.565,333.72,334.45,314.7244,666666
2024-11-20,333.,333.82,329.13,332.86,313.2282,531218
2024-11-21,331.6,339.06,330.63,335.85,316.0418,481453
2024-11-22,338.21,338.715,335.92,337.58,317.6698,508842
2024-11-25,341.31,352.86,339.47,347.83,327.3153,1359573
2024-11-26,347.08,351.67,344.21,350.04,329.3949,650865
2024-11-27,352.87,355.87,351.31,351.36,330.6371,499452
2024-11-29,350.79,352.66,347.46,348.05,327.5223,690998
2024-12-02,346.91,349.08,341.45,344.07,323.777,709947
2024-12-03,345.1,345.1,335.45,336.09,316.2677,483756
2024-12-04,334.91,335.59,332.01,334.61,314.875,468970
2024-12-05,333.63,334.665,331.32,332.67,313.0494,568689
2024-12-06,333.71,334.565,331.715,334.,314.3009,1013532
2024-12-09,333.68,336.8,332.91,335.57,315.7783,570631
2024-12-10,334.23,334.23,326.36,327.99,308.6454,852998
2024-12-11,327.82,329.7753,322.5,323.34,304.2697,923361
2024-12-12,324.55,326.7,320.73,320.79,301.8701,650167
2024-12-13,316.31,320.72,316.26,317.62,301.7086,566822
2024-12-16,317.34,319.42,314.4,315.2,299.4098,753895
2024-12-17,312.49,318.,310.73,313.36,297.662,1234656
2024-12-18,311.71,313.36,299.4,299.88,284.8573,867000
2024-12-19,298.85,302.35,288.67,289.33,274.8358,1045004
2024-12-20,291.44,302.95,290.6275,297.5,282.5965,2224870
2024-12-23,296.5,299.285,294.38,298.82,283.8504,751899
2024-12-24,297.2,301.73,296.24,300.8,285.7312,296323
