date,open,high,low,close,adjusted_close,volume
2024-05-21,61.85,62.54,61.57,62.35,56.2072,990300
2024-05-22,62.02,62.85,61.33,61.73,55.6483,614600
2024-05-23,61.98,61.98,59.49,59.76,53.8724,879800
2024-05-24,60.27,60.64,59.06,59.31,53.4667,949800
2024-05-28,59.93,60.47,58.08,58.09,52.3669,1142600
2024-05-29,57.15,57.36,56.46,57.17,51.5375,1132800
2024-05-30,57.59,58.22,57.24,58.19,52.457,1213200
2024-05-31,58.86,60.75,58.27,60.67,54.6927,2268300
2024-06-03,60.79,60.94,59.61,60.04,54.1248,975300
2024-06-04,59.64,60.82,59.61,59.95,54.0436,942200
2024-06-05,59.96,60.55,59.46,59.72,53.8363,870400
2024-06-06,59.21,61.01,59.1,60.83,54.8369,1322100
2024-06-07,59.64,60.3,59.,59.26,53.4216,1536800
2024-06-10,58.6,59.91,58.29,59.08,53.2594,1554100
2024-06-11,58.53,59.41,58.16,58.39,52.6373,1383800
2024-06-12,61.04,62.38,59.57,59.96,54.0527,1888100
2024-06-13,59.98,61.71,59.75,61.3,55.2606,1685100
2024-06-14,60.74,62.18,60.74,61.64,55.5671,1566200
2024-06-17,61.39,61.87,60.63,61.45,55.3959,968200
2024-06-18,61.55,62.56,61.34,62.05,55.9367,977000
2024-06-20,61.51,62.36,61.36,61.41,55.3598,1057300
2024-06-21,61.51,61.83,61.06,61.5,55.4409,1563000
2024-06-24,61.73,62.7,61.43,62.19,56.063,829900
2024-06-25,62.04,62.17,61.51,61.71,55.6302,1250900
2024-06-26,61.17,61.61,60.82,61.09,55.0713,800200
2024-06-27,60.94,61.23,60.31,61.18,55.1525,935700
2024-06-28,60.71,61.59,60.3,61.56,56.3984,1985600
2024-07-01,61.6,61.96,60.24,60.69,55.6014,755500
2024-07-02,60.64,61.59,60.2,61.55,56.3893,1010300
2024-07-03,61.8,62.25,61.11,61.48,56.3251,743400
2024-07-05,61.32,61.81,59.93,60.3,55.2441,1445600
2024-07-08,60.66,60.92,60.14,60.75,55.6563,1027000
2024-07-09,60.63,61.38,59.71,61.26,56.1236,1087700
2024-07-10,61.62,62.02,61.12,61.83,56.6458,890600
2024-07-11,63.6,65.52,63.13,65.23,59.7607,2619400
2024-07-12,66.2,68.16,66.18,67.76,62.0786,1768900
2024-07-15,68.35,69.04,67.59,68.39,62.6558,1368700
2024-07-16,68.91,69.69,68.38,69.35,63.5353,1688500
2024-07-17,68.96,70.04,68.28,68.55,62.8023,1184800
2024-07-18,68.18,70.5,66.59,67.23,61.593,1429100
2024-07-19,67.29,67.56,66.07,66.76,61.1624,794000
2024-07-22,66.76,67.92,66.07,67.87,62.1794,718400
2024-07-23,67.51,69.7,67.21,69.18,63.3795,918600
2024-07-24,68.95,70.2,66.93,67.02,61.4006,958700
2024-07-25,67.13,69.37,66.92,67.91,62.216,776300
2024-07-26,68.72,70.56,68.64,70.5,64.5888,914300
2024-07-29,70.73,71.65,70.01,71.35,65.3676,1270900
2024-07-30,71.88,72.85,70.04,72.63,66.5403,1752700
2024-07-31,71.63,73.37,69.,71.31,65.3309,3384400
2024-08-01,72.37,73.1,69.51,70.29,64.3965,1478300
2024-08-02,68.71,68.78,65.47,66.93,61.3182,1596000
2024-08-05,63.84,67.02,62.49,65.65,60.1455,1960900
2024-08-06,66.5,69.92,65.7,68.35,62.6191,1644100
2024-08-07,69.44,70.07,67.11,67.55,61.8862,1604900
2024-08-08,68.12,68.89,67.56,68.75,62.9856,1041800
2024-08-09,68.92,69.05,67.58,68.62,62.8665,635000
2024-08-12,68.4,68.61,66.62,67.2,61.5655,712700
2024-08-13,67.96,68.91,67.33,68.84,63.068,577600
2024-08-14,69.12,69.42,68.31,68.53,62.784,668500
2024-08-15,69.41,70.63,68.76,69.63,63.7918,1073900
2024-08-16,69.6,70.52,69.01,69.99,64.1216,762700
2024-08-19,69.99,71.4,69.97,71.28,65.3034,823000
2024-08-20,71.,71.28,69.97,70.18,64.2957,777200
2024-08-21,70.42,70.74,69.55,70.56,64.6438,785100
2024-08-22,70.46,71.27,69.79,70.87,64.9278,839100
2024-08-23,71.44,74.15,71.01,73.12,66.9892,1250300
2024-08-26,73.5,74.91,73.2,73.97,67.7679,1319600
2024-08-27,73.18,74.45,73.06,74.2,67.9786,750100
2024-08-28,73.92,74.52,73.72,74.28,68.0519,654700
2024-08-29,74.4,74.88,73.5,74.4,68.1618,835200
2024-08-30,75.17,75.73,74.65,75.22,68.9131,1595600
2024-09-03,74.71,75.23,73.72,74.32,68.0886,1054300
2024-09-04,74.43,75.47,73.96,74.43,68.1893,844600
2024-09-05,75.08,75.72,74.52,74.66,68.4,1006900
2024-09-06,74.87,75.18,73.87,74.56,68.3084,1042900
2024-09-09,74.51,74.63,73.47,74.3,68.0702,1144500
2024-09-10,74.52,74.74,73.07,74.51,68.2626,936200
2024-09-11,73.82,76.37,73.23,76.29,69.8934,1332500
2024-09-12,76.5,79.1,76.32,78.61,72.0189,1435200
2024-09-13,79.54,80.58,79.18,80.06,73.3473,1209500
2024-09-16,80.25,81.74,79.31,81.5,74.6665,1016800
2024-09-17,81.65,82.42,80.13,80.41,73.6679,1301600
2024-09-18,80.91,83.38,80.4,81.29,74.4741,1436000
2024-09-19,83.14,83.85,81.78,82.31,75.4086,1695000
2024-09-20,81.85,82.09,80.8,81.02,74.2268,2453900
2024-09-23,81.55,82.21,81.11,82.17,75.2804,891500
2024-09-24,82.02,82.99,81.69,82.49,75.5735,712000
2024-09-25,82.64,82.92,80.3,80.8,74.0252,1105600
2024-09-26,81.79,81.84,79.85,80.26,73.5305,1052500
2024-09-27,81.21,81.46,79.9,80.77,73.9977,942000
2024-09-30,79.59,80.83,79.31,80.46,74.6191,1212800
2024-10-01,80.41,80.41,78.77,79.68,73.8957,640800
2024-10-02,79.01,80.28,78.88,80.14,74.3223,631700
2024-10-03,79.79,79.87,78.95,79.82,74.0256,751000
2024-10-04,80.14,81.29,79.63,80.74,74.8788,950800
2024-10-07,80.21,80.21,79.17,79.9,74.0998,905800
2024-10-08,80.09,81.18,79.68,80.92,75.0457,1190300
2024-10-09,81.14,82.65,80.83,82.4,76.4183,1339500
2024-10-10,82.35,83.41,81.39,82.23,76.2606,1336300
2024-10-11,82.49,83.21,82.36,82.97,76.9469,863400
2024-10-14,82.8,84.63,82.31,84.39,78.2638,763200
2024-10-15,84.83,87.65,84.81,86.48,80.2021,1537500
2024-10-16,87.,87.79,86.9,87.4,81.0553,907900
2024-10-17,87.04,89.12,86.71,88.92,82.465,972100
2024-10-18,89.01,90.11,88.08,89.72,83.2069,1058500
2024-10-21,89.39,89.75,86.83,86.93,80.6194,1303000
2024-10-22,86.68,87.62,86.32,86.82,80.5174,765800
2024-10-23,87.52,88.57,86.38,86.96,80.6473,1244100
2024-10-24,87.12,87.88,86.61,87.6,81.2408,922300
2024-10-25,88.,88.11,86.7,86.99,80.6751,990100
2024-10-28,87.89,88.72,87.35,87.39,81.046,977700
2024-10-29,87.52,88.1,86.06,86.19,79.9331,1311300
2024-10-30,85.32,85.79,81.76,82.75,76.7429,2179900
2024-10-31,81.63,82.3,80.51,80.56,74.7119,1890000
2024-11-01,81.52,81.91,78.7,79.16,73.4135,1595600
2024-11-04,79.02,80.88,78.99,80.33,74.4985,873000
2024-11-05,79.83,81.85,79.7,81.38,75.4723,899400
2024-11-06,82.84,83.95,78.27,80.95,75.0735,2451400
2024-11-07,80.26,82.87,80.21,82.62,76.6223,2028800
2024-11-08,82.74,83.13,82.03,82.9,76.882,1280100
2024-11-11,83.32,83.48,81.56,81.96,76.0102,962400
2024-11-12,81.33,82.1,78.89,79.03,73.2929,1112100
2024-11-13,80.23,80.7,78.87,79.39,73.6268,1128300
2024-11-14,79.91,80.96,79.37,79.47,73.701,1273800
2024-11-15,79.16,79.16,77.48,78.53,72.8292,1379600
2024-11-18,78.34,78.82,77.28,78.41,72.7179,1066300
2024-11-19,77.88,79.76,77.59,79.42,73.6546,820100
2024-11-20,78.88,79.74,78.72,79.56,73.7844,731600
2024-11-21,80.,81.68,79.65,80.77,74.9066,792400
2024-11-22,80.95,81.85,80.42,80.66,74.8046,1326400
2024-11-25,81.54,82.26,80.94,82.12,76.1586,3005700
2024-11-26,81.73,83.51,81.1,83.22,77.1788,968300
2024-11-27,83.87,84.75,82.61,82.86,76.8449,899000
2024-11-29,83.,83.81,81.79,81.99,76.038,957500
2024-12-02,81.97,82.2,80.29,80.88,75.0086,1054000
2024-12-03,80.99,81.12,79.69,80.15,74.3316,762200
2024-12-04,80.18,80.52,79.38,79.77,73.9792,866300
2024-12-05,79.57,80.,78.72,79.23,73.4784,803800
2024-12-06,79.73,80.5,79.11,80.34,74.5078,854200
2024-12-09,80.6,83.29,80.6,83.01,76.984,1164400
2024-12-10,83.01,83.11,80.5,81.19,75.2961,1108500
2024-12-11,81.78,81.96,79.46,79.99,74.1832,1741800
2024-12-12,79.89,81.,79.65,79.94,74.1369,815600
2024-12-13,79.52,80.11,78.66,79.93,74.1276,679900
2024-12-16,79.53,81.59,79.53,80.57,74.7211,1267900
2024-12-17,79.88,80.76,79.74,80.36,74.5264,893400
2024-12-18,80.34,80.81,73.96,74.23,68.8414,1598400
2024-12-19,74.59,75.09,72.7,73.33,68.0067,1745700
2024-12-20,73.53,76.07,73.33,74.64,69.2216,3032000
2024-12-23,74.19,75.94,73.94,75.61,70.1212,1287900
2024-12-24,75.44,76.16,75.07,76.13,70.6034,246500
2024-12-26,75.81,76.88,75.22,76.23,70.6962,677600
2024-12-27,75.39,76.39,74.45,74.61,69.1938,593300
2024-12-30,73.97,74.5,72.87,74.17,68.7857,616400
2024-12-31,73.63,75.11,73.59,74.36,69.8853,980700
2025-01-02,73.74,75.12,73.26,73.7,69.265,935600
2025-01-03,73.93,75.03,73.7,74.91,70.4022,747800
2025-01-06,74.6,74.81,71.9,71.99,67.6579,1227700
2025-01-07,72.17,73.02,70.21,70.33,66.0978,1448100
2025-01-08,70.1,70.59,68.75,69.93,65.7219,1199900
2025-01-10,68.21,69.11,67.39,68.15,64.049,1886400
2025-01-13,67.98,69.51,67.71,69.32,65.1486,1387500
2025-01-14,69.68,70.77,69.54,70.29,66.0602,1148800
2025-01-15,72.79,73.04,71.86,72.,67.6673,1422300
2025-01-16,71.98,72.67,71.59,72.44,68.0809,575300
2025-01-17,73.,73.93,72.6,73.19,68.7857,1086600
2025-01-21,73.62,74.52,73.45,74.04,69.5846,961500
2025-01-22,73.53,73.68,72.71,72.73,68.3534,740600
2025-01-23,72.72,72.83,70.59,71.86,67.5358,1074500
2025-01-24,71.56,74.13,71.5,73.56,69.1335,1906200
2025-01-27,73.32,75.95,73.24,74.59,70.1015,1182100
2025-01-28,73.77,74.07,72.1,73.18,68.7763,1535000
2025-01-29,70.42,72.07,68.75,68.84,64.6975,3228000
2025-01-30,71.09,74.07,70.72,72.4,68.0433,1834400
2025-01-31,72.4,73.77,72.4,73.14,68.7387,1506200
2025-02-03,71.1,72.62,70.32,71.68,67.3666,919800
2025-02-04,71.59,72.69,70.81,72.27,67.9211,959800
2025-02-05,72.87,73.4,70.88,72.98,68.5884,1275400
2025-02-06,73.71,73.88,71.98,72.39,68.0339,1316700
2025-02-07,72.68,72.93,71.31,72.74,68.3628,795400
2025-02-10,72.79,72.85,71.,71.12,66.8403,1011000
2025-02-11,70.05,71.73,70.,71.55,67.2444,976700
2025-02-12,69.85,70.61,69.4,70.43,66.1918,1049200
2025-02-13,70.63,71.5,70.2,71.26,66.9719,901500
2025-02-14,71.74,72.55,70.85,70.88,66.6147,846800
2025-02-18,70.89,71.53,70.59,71.17,66.8873,1118300
2025-02-19,70.76,70.76,69.11,69.89,65.6843,1159000
2025-02-20,69.88,70.08,68.89,69.57,65.3836,1164000
2025-02-21,69.88,69.89,68.06,68.86,64.7163,1205100
2025-02-24,69.32,69.6,68.6,68.84,64.6975,1124100
2025-02-25,69.02,70.8,69.02,69.9,65.6937,1445000
2025-02-26,70.28,70.86,69.67,69.99,65.7783,1030800
2025-02-27,70.34,71.47,69.54,70.04,65.8253,1097400
2025-02-28,70.34,71.1,70.02,70.93,66.6617,2958400
2025-03-03,70.78,71.74,67.39,68.03,63.9362,1385500
2025-03-04,67.48,68.09,65.64,67.06,63.0246,1576800
2025-03-05,66.58,67.99,65.4,67.68,63.6073,2133900
2025-03-06,66.46,67.34,65.78,66.67,62.6581,1614300
2025-03-07,66.85,69.17,66.68,69.,64.8479,1357800
2025-03-10,68.55,69.9,67.54,68.17,64.0678,2282600
2025-03-11,68.5,68.5,64.98,65.57,61.6243,1579400
2025-03-12,65.99,66.66,65.29,66.09,62.113,1123000
2025-03-13,66.07,66.85,63.72,63.97,60.1205,1518900
2025-03-14,64.98,65.66,64.38,65.51,61.5679,1182500
2025-03-17,66.29,69.26,66.23,68.64,64.5095,1765100
2025-03-18,68.,69.,67.6,68.41,64.2934,1418500
2025-03-19,68.4,69.85,68.23,68.86,64.7163,1462700
2025-03-20,68.73,69.33,68.18,68.47,64.3498,1346500
2025-03-21,68.53,69.01,67.44,68.34,64.2276,2903000
2025-03-24,69.,69.87,68.86,69.48,65.299,1555400
2025-03-25,69.74,69.9,67.82,68.51,64.3873,1139100
2025-03-26,68.59,69.15,67.97,68.92,64.7727,1106700
2025-03-27,68.8,69.43,68.13,68.32,64.2088,1063100
2025-03-28,68.51,68.83,67.07,67.68,63.6073,1216700
2025-03-31,66.6,67.68,65.9,67.19,64.0746,1582200
2025-04-01,67.47,67.69,65.71,66.96,63.8552,1340100
2025-04-02,66.28,67.95,65.51,67.82,64.6754,1148100
2025-04-03,65.78,66.46,62.49,62.6,59.6974,1449700
2025-04-04,61.22,61.9,58.88,60.42,57.6185,2530800
2025-04-07,58.86,62.02,56.44,58.49,55.778,2276600
2025-04-08,59.96,61.37,55.97,56.86,54.2235,1983800
2025-04-09,55.8,61.97,54.22,61.59,58.7342,2482700
2025-04-10,59.8,60.17,56.87,59.66,56.8937,2200500
2025-04-11,59.07,60.79,57.55,60.64,57.8283,1907200
2025-04-14,61.99,63.36,61.27,62.84,59.9263,1903300
2025-04-15,62.74,63.84,62.4,63.59,60.6415,1486600
2025-04-16,63.59,64.11,62.48,63.07,60.1456,1412100
2025-04-17,63.47,64.81,63.37,63.88,60.918,1413500
2025-04-21,62.87,63.26,61.58,62.57,59.6688,1388600
2025-04-22,63.74,64.33,62.94,63.93,60.9657,1588200
2025-04-23,65.64,67.46,65.01,65.29,62.2627,1742400
2025-04-24,65.28,66.29,65.08,66.03,62.9684,1004100
2025-04-25,65.71,66.04,65.32,65.85,62.7967,770200
2025-04-28,65.5,66.77,65.32,66.24,63.1686,1331000
2025-04-29,65.95,66.26,63.9,65.12,62.1006,2443200
2025-04-30,62.12,64.21,60.78,63.73,60.775,3881200
2025-05-01,64.43,65.28,63.2,64.28,61.2995,1244100
2025-05-02,65.36,66.1,64.46,65.05,62.0338,1254700
2025-05-05,64.52,65.57,64.36,64.74,61.7382,691800
2025-05-06,64.35,64.87,63.71,63.98,61.0134,1038400
2025-05-07,64.45,65.12,63.93,64.05,61.0802,1337100
2025-05-08,64.41,64.67,63.47,63.54,60.5938,1402800
2025-05-09,63.72,64.42,63.29,64.21,61.2327,1105300
2025-05-12,66.13,67.15,65.96,66.6,63.5119,1216100
2025-05-13,66.94,67.11,65.48,66.04,62.9779,1215800
2025-05-14,65.84,66.81,65.37,66.11,63.0447,2143500
2025-05-15,66.11,67.02,65.81,66.98,63.8743,923200
2025-05-16,67.06,67.94,66.52,67.84,64.6944,1103300
2025-05-19,67.17,67.99,66.89,67.9,64.7517,1044500
2025-05-20,67.5,68.36,67.5,67.6,64.4656,1217800
2025-05-21,67.5,67.5,64.94,64.99,61.9766,1257900
2025-05-22,64.8,65.45,63.92,64.63,61.6333,999800
2025-05-23,64.05,65.02,63.86,64.61,61.6142,1369700
2025-05-27,65.62,67.33,65.37,67.09,63.9792,1619300
2025-05-28,67.16,67.85,66.5,67.77,64.6277,1392000
2025-05-29,68.32,68.88,67.72,68.85,65.6576,1643800
2025-05-30,68.53,68.53,66.83,67.33,64.2081,2502800
2025-06-02,66.81,67.74,65.82,67.59,64.456,1110600
2025-06-03,67.49,70.82,67.12,70.38,67.1167,1838300
2025-06-04,70.35,71.7,69.77,71.23,67.9272,1886600
2025-06-05,71.31,72.43,70.95,71.81,68.4804,1314200
2025-06-06,72.64,74.35,72.39,74.12,70.6832,1741000
2025-06-09,74.44,74.59,72.36,72.58,69.2147,3455100
2025-06-10,72.9,73.4,71.09,72.89,69.5103,2044200
2025-06-11,73.22,74.21,72.63,72.98,69.5961,1693600
2025-06-12,72.93,73.61,72.68,73.48,70.0729,806100
2025-06-13,72.86,73.55,71.5,72.1,68.7569,1065600
2025-06-16,72.77,73.61,72.08,72.82,69.4435,2143300
2025-06-17,73.21,73.22,71.53,71.74,68.4136,1669000
2025-06-18,71.78,72.41,71.46,71.71,68.385,1775300
2025-06-20,71.89,72.69,71.34,71.47,68.1561,3225600
2025-06-23,72.57,72.57,69.03,70.99,67.6984,2169500
2025-06-24,71.37,71.85,69.73,70.34,67.0785,2004700
2025-06-25,69.37,69.51,66.57,66.64,63.5501,2886700
2025-06-26,67.25,67.89,66.74,67.76,64.6181,2988900
2025-06-27,68.32,69.23,67.88,68.6,65.4192,1996900
2025-06-30,67.76,67.96,66.67,67.47,65.2741,1473100
2025-07-01,66.93,69.9,66.5,68.12,65.9029,1392900
2025-07-02,68.01,68.51,67.46,68.27,66.048,1222200
2025-07-03,67.92,69.21,67.92,68.83,66.5898,774300
2025-07-07,68.5,68.58,66.98,67.33,65.1386,1560600
2025-07-08,67.17,68.65,66.94,68.3,66.0771,1149900
2025-07-09,68.57,69.68,68.55,69.03,66.7833,1479800
2025-07-10,68.97,70.59,68.87,70.28,67.9926,1400900
2025-07-11,69.28,71.04,69.28,70.77,68.4667,1490500
2025-07-14,70.74,71.7,70.72,71.23,68.9117,1605700
2025-07-15,71.55,71.66,69.87,69.92,67.6443,1042100
2025-07-16,70.22,71.13,69.22,70.1,67.8185,1654400
2025-07-17,69.97,70.22,68.32,69.03,66.7833,1366500
2025-07-18,69.38,69.56,68.8,68.95,66.7059,1369000
2025-07-21,69.45,69.7,68.72,69.01,66.764,873900
2025-07-22,69.4,71.26,69.16,71.12,68.8053,848700
2025-07-23,71.48,72.04,70.91,71.49,69.1632,1055800
2025-07-24,70.85,71.44,70.45,70.74,68.4377,1175100
2025-07-25,70.95,72.05,70.56,71.8,69.4632,1540300
2025-07-28,71.53,71.61,69.51,69.6,67.3348,1287200
2025-07-29,69.82,70.69,69.36,70.43,68.1377,2058900
2025-07-30,69.77,70.4,65.69,66.43,64.2679,3158500
2025-07-31,65.83,66.79,65.3,65.43,63.3005,4179700
2025-08-01,66.35,66.35,63.27,64.62,62.5168,2711900
2025-08-04,64.83,66.18,64.46,65.74,63.6004,2056300
2025-08-05,65.89,66.55,65.14,66.1,63.9487,2195200
2025-08-06,66.25,66.44,65.61,66.02,63.8713,1537500
2025-08-07,66.47,66.55,65.2,65.69,63.552,1255100
2025-08-08,65.55,65.92,63.03,63.25,61.1914,2107600
2025-08-11,63.,63.78,61.99,62.11,60.0885,1535100
2025-08-12,62.83,63.68,62.24,63.67,61.5978,2294100
2025-08-13,63.72,65.71,63.67,65.5,63.3682,1183300
2025-08-14,64.61,65.45,63.96,65.21,63.0876,1105600
2025-08-15,65.45,65.68,64.55,65.44,63.3101,937200
2025-08-18,65.66,65.95,64.96,65.16,63.0393,1156000
2025-08-19,65.6,66.9,65.44,66.87,64.6936,1306300
2025-08-20,67.,67.2,66.07,66.43,64.2679,1188500
2025-08-21,65.85,66.52,65.62,66.42,64.2583,1031000
2025-08-22,66.63,69.86,66.56,69.37,67.1122,1286900
2025-08-25,69.15,69.98,68.74,69.68,67.4121,1128400
2025-08-26,69.64,70.23,69.09,69.48,67.2187,2430100
2025-08-27,69.48,71.2,69.35,71.05,68.7376,1120500
2025-08-28,71.29,71.82,70.34,71.67,69.3374,1303700
2025-08-29,71.58,72.65,71.51,72.51,70.15,1088000
2025-09-02,71.52,72.61,71.18,72.4,70.0436,1486000
2025-09-03,72.17,73.9,72.08,73.78,71.3787,1364000
2025-09-04,74.21,75.61,73.89,75.29,72.8396,2322200
2025-09-05,76.04,77.42,75.68,76.83,74.3294,2049900
2025-09-08,75.,76.11,73.32,75.79,73.3233,3498700
2025-09-09,75.,75.,72.01,72.4,70.0436,3222900
2025-09-10,71.19,74.33,71.19,73.87,71.4658,2389100
2025-09-11,73.96,76.6,73.64,76.23,73.749,1508300
2025-09-12,76.27,77.92,76.05,77.18,74.668,2141900
2025-09-15,77.69,77.94,76.28,77.81,75.2775,2099900
2025-09-16,77.95,79.22,77.66,78.93,76.3611,2682900
2025-09-17,78.94,79.33,76.34,76.43,73.9425,1667700
2025-09-18,76.46,78.18,76.24,77.75,75.2195,1480000
2025-09-19,78.03,78.23,76.11,76.44,73.9521,6244800
2025-09-22,75.63,76.39,75.03,75.64,73.1782,1453900
2025-09-23,76.05,77.27,75.87,76.19,73.7103,1105000
2025-09-24,75.25,76.24,74.85,75.46,73.004,2856200
2025-09-25,74.8,75.49,73.74,75.36,72.9073,5472200
2025-09-26,75.36,75.54,74.01,74.82,72.3849,2563300
2025-09-29,75.53,75.66,74.31,75.37,72.917,1982700
2025-09-30,74.85,75.2,73.02,74.34,72.5947,2480900
2025-10-01,74.99,76.37,74.01,76.32,74.5282,1844000
2025-10-02,76.37,76.37,74.74,75.61,73.8349,1465700
2025-10-03,76.13,76.36,75.38,75.61,73.8349,1509900
2025-10-06,75.4,75.94,74.52,74.61,72.8584,1015700
2025-10-07,74.9,75.02,73.57,73.77,72.0381,2118700
2025-10-08,73.88,73.95,72.84,73.03,71.3155,2479300
2025-10-09,73.04,73.11,71.26,71.45,69.7726,1309900
2025-10-10,71.68,71.86,69.41,69.49,67.8586,1541800
2025-10-13,70.43,70.81,69.78,70.1,68.4542,1847600
2025-10-14,69.58,70.59,69.44,70.53,68.8742,2539900
2025-10-15,70.68,72.64,70.53,71.73,70.046,2067400
2025-10-16,71.8,72.09,70.,70.39,68.7374,2237000
2025-10-17,70.67,71.37,70.11,71.06,69.3917,1403900
2025-10-20,71.31,71.85,70.63,70.67,69.0109,905800
2025-10-21,70.67,72.32,70.53,71.97,70.2803,1938500
2025-10-22,72.2,73.32,71.95,73.2,71.4815,1505300
2025-10-23,73.38,74.03,72.17,73.73,71.999,1333900
2025-10-24,74.33,74.96,73.96,74.18,72.4385,1350400
2025-10-27,73.9,74.66,73.51,74.53,72.7802,1586000
2025-10-28,74.75,74.77,73.44,74.09,72.3506,1913100
2025-10-29,73.05,73.87,69.98,70.36,68.7081,3187100
2025-10-30,70.83,71.75,69.75,70.43,68.7765,2219200
2025-10-31,70.14,71.46,69.83,71.19,69.5187,2345100
2025-11-03,70.26,70.87,69.43,70.61,68.9523,1369000
2025-11-04,69.88,70.86,69.5,69.73,68.0929,1702200
2025-11-05,69.72,69.8,68.01,69.37,67.7414,1547500
2025-11-06,70.33,70.76,68.97,70.1,68.4542,1681300
2025-11-07,70.19,72.54,70.1,72.36,70.6612,1903500
2025-11-10,72.36,72.38,71.01,71.61,69.9288,1307300
2025-11-11,72.01,72.86,71.6,72.42,70.7198,1875700
2025-11-12,72.14,73.03,71.65,71.65,69.9679,1535600
2025-11-13,71.48,72.15,70.65,70.8,69.1378,1392700
2025-11-14,70.52,71.11,70.04,70.64,68.9816,1059400
2025-11-17,70.54,70.76,68.71,69.11,67.4875,1064300
2025-11-18,69.23,69.48,68.46,69.13,67.507,1117200
2025-11-19,69.29,69.68,68.56,69.38,67.7512,976600
2025-11-20,69.98,70.9,68.63,68.66,67.0481,1135400
2025-11-21,68.86,70.45,68.81,70.04,68.3957,1252800
2025-11-24,70.22,71.05,69.72,70.66,69.0011,1500400
2025-11-25,70.77,73.17,70.77,72.43,70.7295,1447000
2025-11-26,72.34,73.12,72.09,72.71,71.003,1231300
2025-11-28,72.5,72.82,72.25,72.36,70.6612,414000
2025-12-01,71.7,72.72,71.22,71.97,70.2803,1465700
2025-12-02,72.02,72.4,71.33,71.75,70.0655,889300
2025-12-03,71.88,72.5,70.73,71.15,69.4796,1081700
2025-12-04,71.56,71.65,70.25,70.56,68.9035,1082100
2025-12-05,70.55,70.81,68.7,69.28,67.6535,1915900
2025-12-08,69.08,69.08,68.05,68.53,66.9211,1279700
2025-12-09,68.52,69.86,68.04,68.98,67.3605,909700
2025-12-10,69.05,70.75,69.,70.34,68.6886,1805200
2025-12-11,70.6,71.78,70.46,71.62,69.9386,940300
2025-12-12,71.69,72.24,70.95,71.41,69.7335,1118000
2025-12-15,71.86,72.32,71.18,71.62,69.9386,1258700
2025-12-16,71.57,71.93,69.77,70.7,69.0402,1816500
2025-12-17,70.87,71.58,68.74,69.54,67.9074,1730800
2025-12-18,70.,70.,68.67,69.19,67.5656,1562900
2025-12-19,68.99,69.45,68.36,68.71,67.0969,2810300
2025-12-22,68.59,69.58,68.3,69.45,67.8195,1220600
2025-12-23,69.26,69.26,68.56,68.8,67.1848,1131600
2025-12-24,68.68,69.43,68.55,69.22,67.5949,446300
2025-12-26,69.22,69.42,68.95,69.34,67.7121,529300
2025-12-29,69.5,69.65,68.91,69.01,67.3898,910200
2025-12-30,69.01,69.36,68.69,69.27,67.6437,849600
2025-12-31,68.82,68.86,67.34,67.48,66.5685,1106100
2026-01-02,67.57,68.23,66.91,67.82,66.9039,1078900
2026-01-05,67.06,67.92,66.9,67.09,66.1837,2630000
2026-01-06,66.79,68.25,66.79,68.1,67.1801,1808200
2026-01-07,68.5,68.91,65.82,66.13,65.2367,1939900
2026-01-08,65.77,67.74,65.77,67.05,66.1443,1186200
2026-01-09,67.14,68.09,66.71,67.98,67.0617,1126600
2026-01-12,67.73,67.77,66.3,66.91,66.0062,1666500
2026-01-13,67.66,67.99,65.96,66.32,65.4241,1476700
2026-01-14,65.9,66.38,65.16,66.37,65.4735,1667800
2026-01-15,66.47,67.66,65.86,67.11,66.2035,1623900
2026-01-16,66.91,68.02,66.43,67.95,67.0321,2207300
2026-01-20,66.79,67.2,65.47,65.63,64.7435,1436900
2026-01-21,66.09,66.83,65.6,65.93,65.0394,1527500
2026-01-22,66.54,67.51,65.35,65.4,64.5166,1674400
2026-01-23,65.1,65.68,64.69,65.49,64.6053,1629700
2026-01-26,65.34,65.93,64.48,64.77,63.8951,1626400
2026-01-27,64.6,65.34,63.95,65.22,64.339,3458100
2026-01-28,63.9,66.3,62.75,64.15,63.2834,4016800
2026-01-29,64.45,65.29,63.43,65.01,64.1318,2381100
2026-01-30,65.21,65.64,64.,64.67,63.7964,2621900
2026-02-02,64.8,65.06,62.99,63.06,62.2082,1712500
2026-02-03,63.07,63.88,62.42,62.76,61.9122,3116100
2026-02-04,63.4,64.56,63.13,63.73,62.8691,2854000
2026-02-05,64.57,64.63,62.89,63.17,62.3167,1956600
2026-02-06,63.09,64.83,62.87,64.72,63.8457,3462000
2026-02-09,64.35,65.15,64.01,65.01,64.1318,2032100
2026-02-10,65.14,66.56,64.93,66.1,65.2071,2123600
2026-02-11,66.16,66.77,61.44,61.78,60.9455,4349300
2026-02-12,62.4,62.4,57.59,59.07,58.2721,6361000
2026-02-13,59.41,61.99,59.41,61.49,60.6594,2517900
2026-02-17,60.9,62.05,59.94,60.66,59.8406,2657200
2026-02-18,60.51,61.83,60.4,61.55,60.7186,2366900
2026-02-19,61.45,62.29,60.63,62.22,61.3795,2462200
2026-02-20,62.36,62.68,60.76,60.88,60.0576,2482800
2026-02-23,60.92,61.54,59.29,59.62,58.8146,2735900
2026-02-24,58.7,60.05,58.,59.5,58.6963,2546000
2026-02-25,59.75,60.58,59.05,60.3,59.4854,2628000
