date,open,high,low,close,adjusted_close,volume
2024-02-16,535.,550.79,535.,539.87,533.215,648595
2024-02-20,535.14,538.92,528.18,533.14,526.568,339721
2024-02-21,533.22,537.19,530.82,536.3,529.689,334382
2024-02-22,542.68,549.68,540.56,548.16,541.4028,285979
2024-02-23,549.99,550.84,545.04,548.68,541.9164,344631
2024-02-26,549.04,557.2,549.04,553.31,546.4894,258565
2024-02-27,553.86,559.2,551.755,559.08,552.1882,358618
2024-02-28,558.83,567.77,558.83,566.1,559.1217,493961
2024-02-29,570.,580.785,567.04,577.71,570.5886,854109
2024-03-01,577.54,590.02,577.17,589.95,583.425,654316
2024-03-04,603.12,605.,594.16,601.9,595.2428,1051227
2024-03-05,598.3,610.73,597.245,602.9,596.2318,1040790
2024-03-06,605.28,612.11,604.69,607.35,600.6326,722651
2024-03-07,611.52,617.0798,609.5519,611.91,605.1421,554761
2024-03-08,609.89,612.,594.4,596.85,590.2487,797934
2024-03-11,596.4,597.79,590.395,595.71,589.1213,452081
2024-03-12,597.03,603.53,595.755,603.16,596.4889,312564
2024-03-13,602.98,608.95,600.86,604.92,598.2294,295060
2024-03-14,602.76,608.19,600.01,606.54,599.8315,411874
2024-03-15,599.41,608.53,596.11,596.27,589.6751,620177
2024-03-18,597.32,602.59,596.44,596.76,590.1597,437128
2024-03-19,594.39,604.25,593.71,602.27,595.6088,351971
2024-03-20,601.74,606.42,598.4254,603.64,596.9636,388000
2024-03-21,606.31,613.56,604.46,612.95,606.1706,347848
2024-03-22,608.02,608.16,603.1,607.12,600.4051,362437
2024-03-25,607.69,608.125,602.09,604.81,598.1207,325509
2024-03-26,605.45,610.56,604.,610.1,603.3522,327564
2024-03-27,614.23,615.,602.35,611.86,605.0927,525002
2024-03-28,611.82,615.11,609.36,613.94,607.1497,309882
2024-04-01,614.,616.5,604.37,604.42,597.735,302555
2024-04-02,602.91,603.18,593.42,602.08,595.4209,396557
2024-04-03,602.47,612.84,602.47,610.38,603.6291,347858
2024-04-04,615.9,620.78,603.97,604.09,597.4086,430731
2024-04-05,607.82,622.275,604.5179,619.41,612.5592,397297
2024-04-08,620.75,626.67,618.26,621.53,614.6557,438507
2024-04-09,621.87,621.87,603.3574,610.63,603.8763,457588
2024-04-10,594.89,611.02,587.67,606.55,599.8414,386030
2024-04-11,605.26,611.24,603.91,607.08,600.3656,283594
2024-04-12,601.81,606.78,600.16,602.11,595.4505,239074
2024-04-15,614.18,619.49,597.84,599.24,592.6123,442760
2024-04-16,601.68,601.9,591.97,595.24,588.6565,344146
2024-04-17,596.66,600.05,590.44,592.92,586.3622,494659
2024-04-18,596.95,596.95,581.84,587.13,580.6362,541568
2024-04-19,589.8,594.4,572.57,575.89,569.5205,1076995
2024-04-22,577.77,588.93,574.89,584.32,577.8573,336799
2024-04-23,585.6,597.23,584.9101,594.39,587.8159,300053
2024-04-24,592.73,598.65,585.14,591.82,585.2743,331852
2024-04-25,584.47,600.41,578.45,597.07,590.4663,408280
2024-04-26,598.79,606.4,598.79,604.99,598.2987,386242
2024-04-29,605.94,607.99,598.8,602.64,595.9747,517037
2024-04-30,600.2,606.415,582.24,587.07,580.5769,821899
2024-05-01,586.73,603.38,576.4,590.86,584.325,649176
2024-05-02,591.89,595.71,580.54,589.96,583.4349,593585
2024-05-03,595.51,598.655,588.24,591.03,584.4931,491967
2024-05-06,597.02,602.62,594.03,599.79,593.1562,361345
2024-05-07,600.59,604.455,595.58,598.81,592.187,339137
2024-05-08,597.66,599.955,594.47,596.64,590.041,284561
2024-05-09,598.13,604.,595.63,603.2,596.5285,269177
2024-05-10,606.59,613.57,605.86,610.43,603.6785,339407
2024-05-13,612.77,613.255,605.3142,608.05,601.3248,321783
2024-05-14,607.47,608.765,602.88,606.13,599.4261,346274
2024-05-15,610.04,615.97,608.175,612.68,605.9036,333811
2024-05-16,611.38,611.38,580.5,581.69,575.2564,722250
2024-05-17,583.48,586.3964,578.54,580.75,574.3268,407059
2024-05-20,580.75,584.055,575.6901,583.1,576.6508,392885
2024-05-21,577.98,581.96,568.45,581.31,574.8806,400128
2024-05-22,579.05,579.05,568.32,573.25,566.9097,359529
2024-05-23,577.23,578.08,567.13,573.46,567.1174,473425
2024-05-24,573.71,579.87,569.98,579.16,572.7544,283431
2024-05-28,579.7,580.105,566.585,570.32,564.0121,319550
2024-05-29,566.76,568.5,562.355,563.82,557.584,327597
2024-05-30,563.44,568.78,560.585,567.13,560.8574,284766
2024-05-31,565.98,572.427,544.88,572.08,565.7527,821308
2024-06-03,571.34,571.34,550.33,563.41,557.9002,449981
2024-06-04,562.81,563.42,550.08,555.8,550.3646,394786
2024-06-05,559.01,559.37,552.685,558.88,553.4145,382528
2024-06-06,558.8,558.8,548.88,551.28,545.8888,452186
2024-06-07,550.01,555.6426,548.02,550.87,545.4828,430490
2024-06-10,547.54,555.55,547.54,552.34,546.9385,323572
2024-06-11,550.05,551.4724,543.99,545.93,540.5912,332429
2024-06-12,557.03,565.69,552.34,556.78,551.3351,437016
2024-06-13,553.09,569.715,553.09,567.8,562.2473,421413
2024-06-14,561.91,566.93,557.19,566.85,561.3066,372399
2024-06-17,564.85,575.56,562.97,573.9,568.2876,310480
2024-06-18,569.15,572.522,557.2,558.62,553.1571,679589
2024-06-20,556.24,556.24,533.23,540.48,535.1945,542086
2024-06-21,538.59,544.78,533.26,544.13,538.8088,723671
2024-06-24,543.19,549.7,539.96,541.17,535.8777,390380
2024-06-25,536.23,539.05,527.24,534.99,529.7581,647306
2024-06-26,531.26,536.94,529.06,535.68,530.4414,482414
2024-06-27,537.,544.45,535.68,538.29,533.0259,457522
2024-06-28,540.18,547.59,537.54,541.8,536.5015,616241
2024-07-01,544.61,544.61,526.1,532.05,526.8469,483473
2024-07-02,528.45,534.84,525.69,534.83,529.5997,451197
2024-07-03,536.53,539.11,528.32,533.32,528.1045,186620
2024-07-05,532.71,537.4,527.1,536.74,531.491,430121
2024-07-08,538.96,542.15,529.46,529.98,524.7971,819803
2024-07-09,530.97,534.38,526.513,530.67,525.4804,853183
2024-07-10,533.62,546.35,529.505,545.12,539.7891,512830
2024-07-11,541.36,556.89,541.36,555.75,550.3151,777916
2024-07-12,557.41,564.75,553.66,554.52,549.0972,419458
2024-07-15,557.98,562.2534,553.44,556.57,551.1271,368517
2024-07-16,559.18,579.05,558.6194,577.46,571.8128,492260
2024-07-17,572.85,573.36,563.38,564.35,558.831,402662
2024-07-18,563.07,572.6,558.99,564.06,558.5439,348906
2024-07-19,566.04,566.59,555.51,559.08,553.6126,894307
2024-07-22,562.01,569.91,560.63,567.74,562.1879,506612
2024-07-23,566.64,571.24,564.49,565.07,559.544,433220
2024-07-24,561.62,563.6865,537.57,537.83,532.5704,615867
2024-07-25,540.53,559.36,539.45,547.04,541.6903,647339
2024-07-26,554.3,572.98,547.1,565.62,560.0886,379202
2024-07-29,566.76,579.53,562.815,576.85,571.2088,509470
2024-07-30,589.5,595.79,579.73,585.02,579.2989,479761
2024-07-31,590.,603.32,582.22,593.35,587.5474,563945
2024-08-01,593.07,594.95,579.35,584.89,579.1702,463186
2024-08-02,576.96,578.,560.48,568.25,562.6929,402907
2024-08-05,552.,562.85,541.8,552.36,546.9583,469956
2024-08-06,538.53,555.18,531.79,544.84,539.5118,653321
2024-08-07,550.92,554.8975,537.55,538.29,533.0259,588006
2024-08-08,540.37,549.73,527.74,538.98,533.7091,829668
2024-08-09,536.61,541.13,523.28,533.55,528.3322,666034
2024-08-12,532.5,533.7625,521.99,525.11,519.9748,613892
2024-08-13,528.36,533.04,522.71,527.05,521.8958,453256
2024-08-14,531.3,535.2893,523.83,525.45,520.3114,386072
2024-08-15,533.71,542.79,526.52,539.8,534.5211,435619
2024-08-16,542.01,542.22,533.06,534.93,529.6987,537194
2024-08-19,536.19,536.31,528.195,534.51,529.2828,340076
2024-08-20,536.7,540.15,533.5,536.4,531.1544,327948
2024-08-21,541.,544.347,537.72,539.7,534.4221,277002
2024-08-22,541.02,545.45,535.76,542.23,536.9273,333935
2024-08-23,546.54,563.55,544.99,556.92,551.4737,444695
2024-08-26,560.,564.21,541.71,543.44,538.1255,442141
2024-08-27,540.2,540.2,513.52,518.57,513.4987,773966
2024-08-28,520.,522.21,513.,514.23,509.2012,542182
2024-08-29,516.38,527.37,516.38,523.99,518.8657,462156
2024-08-30,526.46,536.355,523.09,534.16,528.9363,538800
2024-09-03,528.5,531.86,517.45,519.45,515.1536,509994
2024-09-04,523.,523.29,503.74,511.26,507.0313,795845
2024-09-05,509.83,512.5443,501.005,506.07,501.8842,509935
2024-09-06,509.62,514.71,501.98,502.48,498.3239,457801
2024-09-09,505.94,509.95,502.66,506.18,501.9933,374237
2024-09-10,509.25,511.53,501.11,507.2,503.0049,319547
2024-09-11,505.45,508.91,490.05,507.79,503.59,443368
2024-09-12,509.4,517.25,507.4956,515.33,511.0677,312166
2024-09-13,515.13,523.335,513.44,520.68,516.3734,427578
2024-09-16,522.7,532.22,520.12,529.78,525.3981,353591
2024-09-17,531.95,537.06,527.41,534.04,529.6229,366146
2024-09-18,538.,543.27,530.1,534.01,529.5932,450324
2024-09-19,548.09,550.52,537.49,548.71,544.1716,395522
2024-09-20,553.9,555.875,543.87,546.29,541.7716,916041
2024-09-23,545.7,548.09,536.44,545.4,540.8889,402672
2024-09-24,545.75,548.2,530.85,535.92,531.4874,469020
2024-09-25,540.88,543.69,532.37,536.01,531.5766,401361
2024-09-26,545.31,555.84,538.39,539.65,535.1865,491623
2024-09-27,538.26,544.2015,533.53,539.11,534.651,416282
2024-09-30,536.35,539.81,529.2,538.25,533.7981,549992
2024-10-01,536.3,538.18,527.32,534.98,530.5551,426537
2024-10-02,529.86,532.47,518.2706,521.05,516.7403,624666
2024-10-03,522.1,524.425,515.695,521.23,516.9189,427630
2024-10-04,526.36,528.91,518.795,524.11,519.775,303656
2024-10-07,520.,521.985,515.9,518.65,514.3602,363163
2024-10-08,521.74,524.93,516.28,523.99,519.656,345601
2024-10-09,523.99,534.23,521.,531.16,526.7667,281557
2024-10-10,526.17,539.7,523.,534.52,530.0989,291782
2024-10-11,532.78,545.97,532.78,544.9,540.3931,270725
2024-10-14,543.99,553.09,542.,552.35,547.7815,330705
2024-10-15,554.71,572.65,554.71,561.89,557.2426,414255
2024-10-16,562.06,571.47,558.24,570.9,566.178,439721
2024-10-17,574.47,578.935,569.8,573.45,568.7069,435163
2024-10-18,575.54,582.645,567.41,581.,576.1945,354137
2024-10-21,580.12,580.41,573.27,577.53,572.7532,363194
2024-10-22,575.36,575.36,560.64,560.95,556.3103,307392
2024-10-23,559.84,564.3254,556.31,562.79,558.1351,313495
2024-10-24,562.58,571.945,559.5101,570.65,565.9301,381817
2024-10-25,577.75,580.28,567.64,570.21,565.4937,248678
2024-10-28,574.47,579.9099,573.32,578.27,573.4871,430342
2024-10-29,574.23,584.26,571.13,583.88,579.0507,647917
2024-10-30,583.,610.335,575.21,604.85,599.8472,917533
2024-10-31,596.63,601.53,592.28,592.34,587.4407,629279
2024-11-01,594.57,596.42,580.05,580.14,575.3416,496750
2024-11-04,580.98,582.82,577.52,581.98,577.1664,326340
2024-11-05,580.11,587.13,580.11,582.52,577.7019,569653
2024-11-06,610.25,633.23,610.25,617.31,612.2042,1163559
2024-11-07,622.45,622.45,614.64,617.16,612.0554,516969
2024-11-08,618.69,624.11,617.15,619.58,614.4554,402853
2024-11-11,624.59,626.11,615.345,616.05,610.9546,379414
2024-11-12,613.61,614.02,605.6401,606.79,601.7712,312325
2024-11-13,607.,610.25,603.33,605.26,600.2538,507122
2024-11-14,604.33,606.97,586.64,587.96,583.0969,469835
2024-11-15,587.77,589.52,579.34,583.03,578.2077,400417
2024-11-18,581.4,585.92,579.045,581.64,576.8292,380836
2024-11-19,574.14,584.1942,572.01,582.7,577.8804,325830
2024-11-20,582.7,585.5,579.36,585.26,580.4193,443080
2024-11-21,588.73,593.73,584.24,590.6,585.7151,347848
2024-11-22,590.,599.345,587.579,597.81,592.8655,448569
2024-11-25,600.2,610.32,599.38,604.,599.0043,765456
2024-11-26,603.18,603.18,589.89,596.97,592.0324,477795
2024-11-27,601.,603.9099,592.66,595.6,590.6737,379164
2024-11-29,600.26,600.66,593.16,600.,595.0373,184946
2024-12-02,599.66,601.57,590.605,593.22,589.0891,342721
2024-12-03,595.05,595.05,585.795,588.75,584.6502,534715
2024-12-04,585.84,587.835,580.295,582.44,578.3841,350959
2024-12-05,580.,586.425,573.46,582.39,578.3345,450605
2024-12-06,585.37,585.4,576.97,581.18,577.1329,397427
2024-12-09,581.61,588.18,570.66,574.7,570.698,360855
2024-12-10,569.,569.53,555.045,563.45,559.5264,420961
2024-12-11,569.93,569.93,559.79,560.18,556.2791,430388
2024-12-12,559.06,560.8275,554.9905,556.82,552.9425,280977
2024-12-13,557.14,558.69,547.,550.92,547.0836,297362
2024-12-16,551.77,554.61,546.51,547.3,543.4888,337336
2024-12-17,542.46,550.705,542.46,544.78,540.9864,524521
2024-12-18,546.47,558.475,535.,535.64,531.91,724636
2024-12-19,537.1,541.66,524.72,525.77,522.1088,510417
2024-12-20,524.05,540.64,524.05,533.69,529.9736,977675
2024-12-23,531.48,534.2,528.1814,531.78,528.0769,268750
2024-12-24,532.57,533.4053,529.3122,533.18,529.4672,112108
2024-12-26,531.61,535.33,530.04,532.04,528.3351,526185
2024-12-27,527.85,534.11,526.5501,528.84,525.1574,249306
2024-12-30,522.11,525.196,518.0176,520.25,516.6272,250432
2024-12-31,522.7,522.94,514.69,516.5,512.9033,267847
2025-01-02,519.74,523.7769,507.7,510.56,507.0047,414679
2025-01-03,511.24,519.38,511.12,516.67,513.0721,332400
2025-01-06,518.3,527.13,515.92,517.37,513.7672,366417
2025-01-07,513.78,515.855,505.82,508.65,505.108,479558
2025-01-08,510.92,521.9725,507.735,517.25,513.6481,377970
2025-01-10,511.8,512.7,505.45,508.71,505.1675,356813
2025-01-13,506.02,513.3,506.02,513.2,509.6263,475807
2025-01-14,515.85,519.995,513.74,517.68,514.0751,285392
2025-01-15,529.72,532.37,527.4126,531.29,527.5903,320207
2025-01-16,531.16,533.095,526.1,531.23,527.5307,200712
2025-01-17,534.46,544.64,533.9,542.56,538.7818,371420
2025-01-21,555.84,560.12,549.535,552.64,548.7916,460174
2025-01-22,549.08,554.44,540.95,549.68,545.8523,366562
2025-01-23,551.61,554.68,546.5,548.77,544.9486,327630
2025-01-24,548.8,550.5378,546.3637,548.56,544.7401,293656
2025-01-27,544.33,548.195,541.65,546.04,542.2376,318534
2025-01-28,548.99,556.83,541.04,542.17,538.3945,343285
2025-01-29,542.12,545.22,539.206,539.84,536.0808,309349
2025-01-30,542.31,547.87,540.17,546.33,542.5256,340770
2025-01-31,545.57,548.2851,541.99,544.12,540.331,390996
2025-02-03,536.03,540.37,527.78,535.95,532.2179,394967
2025-02-04,539.78,541.45,536.42,537.3,533.5585,408859
2025-02-05,541.33,541.48,536.05,539.96,536.1999,463773
2025-02-06,541.4,548.1854,540.11,545.44,541.6418,390838
2025-02-07,545.44,547.1299,537.62,538.6,534.8494,328507
2025-02-10,542.09,542.09,529.95,530.97,527.2725,443719
2025-02-11,527.06,533.39,523.35,529.,525.3163,623144
2025-02-12,501.43,526.98,482.7175,517.14,513.5388,1328957
2025-02-13,522.87,532.11,518.32,531.66,527.9577,665151
2025-02-14,535.38,535.38,525.43,527.38,523.7075,687818
2025-02-18,532.7,539.745,529.15,533.99,530.2715,614096
2025-02-19,527.33,530.48,517.,520.95,517.3223,406155
2025-02-20,516.76,519.88,500.095,506.04,502.5161,566221
2025-02-21,511.23,511.23,487.595,489.84,486.429,730658
2025-02-24,489.86,494.93,486.32,490.64,487.2234,566369
2025-02-25,492.49,495.85,484.18,490.29,486.8758,790311
2025-02-26,491.45,498.31,489.42,491.13,487.71,795312
2025-02-27,489.05,494.1934,482.14,482.34,478.9812,503146
2025-02-28,486.37,488.89,475.1,483.14,479.7756,860584
2025-03-03,486.45,490.,467.99,469.8,467.2926,611389
2025-03-04,465.96,470.625,451.085,461.92,459.4546,1103198
2025-03-05,468.17,478.7,466.23,477.63,475.0808,864348
2025-03-06,475.61,481.36,472.35,475.91,473.37,934864
2025-03-07,473.17,474.15,448.5,460.39,457.9328,983192
2025-03-10,455.59,469.89,454.78,468.13,465.6315,1356511
2025-03-11,464.22,469.21,458.9,464.41,461.9314,655447
2025-03-12,466.15,469.505,463.09,464.66,462.18,688796
2025-03-13,461.9,470.21,460.601,465.06,462.5779,973162
2025-03-14,470.11,478.825,465.,477.45,474.9018,786832
2025-03-17,475.1,491.64,475.1,488.73,486.1216,706042
2025-03-18,486.45,492.56,483.67,488.19,485.5844,602369
2025-03-19,485.93,493.88,481.545,490.2,487.5837,528924
2025-03-20,485.67,493.765,483.53,483.78,481.198,464759
2025-03-21,480.1,481.8199,472.305,477.03,474.484,857512
2025-03-24,483.71,492.52,479.8701,490.69,488.0711,448872
2025-03-25,488.55,490.96,482.05,488.3,485.6939,361078
2025-03-26,488.41,492.815,482.05,482.87,480.2928,286844
2025-03-27,480.99,487.23,474.3451,484.3,481.7152,325576
2025-03-28,482.53,483.62,473.1,478.,475.4488,551618
2025-03-31,474.19,480.67,468.84,478.13,475.5781,568283
2025-04-01,474.73,485.37,469.105,484.56,481.9738,483453
2025-04-02,478.9,496.07,478.9,492.47,489.8416,340678
2025-04-03,475.49,486.16,470.55,484.97,482.3816,561130
2025-04-04,480.27,483.51,464.3648,470.7,468.1878,889710
2025-04-07,457.83,480.36,444.905,459.82,457.3659,936105
2025-04-08,473.3,473.3,442.89,452.51,450.0949,636194
2025-04-09,446.66,487.9,441.945,481.63,479.0595,757825
2025-04-10,473.,480.52,462.8,475.27,472.7334,439851
2025-04-11,478.46,497.88,472.965,491.69,489.0658,627115
2025-04-14,494.56,505.32,488.71,502.93,500.2458,522560
2025-04-15,504.5,507.94,497.72,499.05,496.3865,326547
2025-04-16,494.4,498.6396,485.145,491.07,488.4491,316177
2025-04-17,489.82,498.69,488.27,494.24,491.6021,251487
2025-04-21,491.14,491.275,478.86,485.07,482.4811,433946
2025-04-22,494.66,494.66,484.965,491.,488.3794,701528
2025-04-23,500.1,507.22,495.91,498.34,495.6803,324892
2025-04-24,497.74,511.08,495.82,509.25,506.532,324152
2025-04-25,506.9,509.4969,502.62,504.44,501.7477,328163
2025-04-28,504.,505.965,497.06,502.9,500.2159,359951
2025-04-29,503.57,508.8,495.98,504.86,502.1655,491629
2025-04-30,496.06,525.99,490.31,523.98,521.1834,943556
2025-05-01,527.99,536.12,522.86,522.88,520.0893,489581
2025-05-02,530.13,539.76,527.725,535.8,532.9403,386424
2025-05-05,535.8,546.0485,533.69,542.19,539.2962,465882
2025-05-06,533.58,542.59,530.8585,535.,532.1446,323165
2025-05-07,537.49,543.7,533.2,534.46,531.6075,363896
2025-05-08,539.04,546.73,536.71,541.56,538.6696,356752
2025-05-09,542.14,543.948,537.3006,541.85,538.958,320150
2025-05-12,556.26,556.4051,548.08,553.06,550.1082,413949
2025-05-13,556.1,557.02,542.45,543.89,540.9872,369730
2025-05-14,544.56,544.56,536.145,541.02,538.1325,419427
2025-05-15,540.74,553.41,540.74,552.86,549.9093,368061
2025-05-16,555.42,565.31,555.42,564.08,561.0694,419345
2025-05-19,557.13,569.34,556.855,568.19,565.1575,389079
2025-05-20,562.5,565.405,560.2239,563.62,560.6119,327014
2025-05-21,558.22,563.82,556.77,560.04,557.051,622551
2025-05-22,559.48,566.59,556.27,564.69,561.6761,463910
2025-05-23,558.2,564.58,556.72,561.72,558.722,362949
2025-05-27,569.18,569.81,561.58,567.49,564.4612,456339
2025-05-28,567.49,568.975,548.81,550.53,547.5917,614873
2025-05-29,551.87,552.94,544.19,548.48,545.5527,689287
2025-05-30,546.59,552.99,538.505,547.55,544.6276,653644
2025-06-02,542.86,542.86,533.795,541.61,539.4977,441836
2025-06-03,543.07,546.26,535.67,545.54,543.4124,372092
2025-06-04,547.38,552.1599,544.395,549.57,547.4267,432523
2025-06-05,551.41,552.01,544.52,550.04,547.8948,288438
2025-06-06,554.1,554.875,547.9,551.32,549.1698,274769
2025-06-09,554.78,557.84,549.42,554.48,552.3175,285341
2025-06-10,555.,558.55,550.685,554.33,552.1681,295199
2025-06-11,555.11,557.09,543.93,545.85,543.7212,442957
2025-06-12,544.01,553.915,541.,552.64,550.4847,239513
2025-06-13,548.47,549.41,540.3028,542.47,540.3544,249974
2025-06-16,540.41,546.8,540.2,542.79,540.6731,328496
2025-06-17,540.38,545.43,539.89,541.39,539.2786,329059
2025-06-18,537.69,546.0104,536.535,538.79,536.6887,373071
2025-06-20,541.55,543.6358,534.37,538.22,536.1209,954267
2025-06-23,539.24,552.6515,536.55,551.96,549.8073,438426
2025-06-24,551.62,555.4396,549.455,552.37,550.2157,547988
2025-06-25,551.54,551.55,534.06,534.42,532.3358,489890
2025-06-26,536.11,545.44,532.805,540.66,538.5514,444165
2025-06-27,542.39,550.85,539.885,550.05,547.9048,448679
2025-06-30,548.6,554.71,546.53,548.96,546.819,373970
2025-07-01,548.,560.7,540.41,557.68,555.505,458397
2025-07-02,558.,560.8199,553.39,558.67,556.4912,319445
2025-07-03,558.49,560.34,554.5,557.89,555.7142,310586
2025-07-07,558.44,561.99,555.82,556.29,554.1205,434390
2025-07-08,555.99,561.55,553.015,559.09,556.9095,247747
2025-07-09,559.6,567.12,555.3,567.02,564.8086,267650
2025-07-10,567.02,571.1,562.91,564.38,562.1789,313946
2025-07-11,559.49,563.225,551.77,562.,559.8082,269548
2025-07-14,563.29,566.55,558.43,564.82,562.6172,400402
2025-07-15,566.23,568.69,548.25,548.42,546.2812,355055
2025-07-16,546.25,547.54,532.88,546.36,544.2292,532167
2025-07-17,546.36,553.31,543.19,553.09,550.9329,308591
2025-07-18,554.56,565.48,551.97,565.03,562.8264,407637
2025-07-21,568.07,568.66,562.915,563.26,561.0633,308600
2025-07-22,565.84,572.02,560.13,570.98,568.7532,267771
2025-07-23,574.45,577.3699,569.95,574.75,572.5085,325988
2025-07-24,574.75,583.44,573.5585,581.44,579.1724,336583
2025-07-25,582.01,586.98,580.06,585.73,583.4456,233676
2025-07-28,585.02,585.02,572.67,575.88,573.6341,325736
2025-07-29,579.88,582.2,575.9,579.92,577.6583,244251
2025-07-30,580.,582.125,572.685,575.32,573.0762,383758
2025-07-31,563.62,576.275,560.89,574.88,572.638,589817
2025-08-01,572.4,577.9,561.505,577.86,575.6063,393100
2025-08-04,594.78,613.23,594.78,602.32,599.9709,705942
2025-08-05,600.44,609.39,598.37,607.5,605.1307,516641
2025-08-06,607.5,608.,597.155,598.04,595.7076,618400
2025-08-07,602.22,610.97,590.35,600.3,597.9588,754268
2025-08-08,602.56,615.5879,601.17,610.92,608.5374,526226
