date,open,high,low,close,adjusted_close,volume
2024-03-08,179.87,181.02,175.12,176.03,170.5118,1204000
2024-03-11,175.3,178.94,174.82,178.39,172.7978,1106100
2024-03-12,178.38,181.16,177.39,180.45,174.7932,1359000
2024-03-13,180.12,183.77,179.68,182.81,177.0792,1129600
2024-03-14,183.81,184.41,180.9,182.26,176.5465,1004700
2024-03-15,182.37,183.52,180.53,181.6,175.9071,1593000
2024-03-18,183.44,184.22,181.51,182.99,177.2536,939100
2024-03-19,182.51,185.08,182.46,184.31,178.5322,784100
2024-03-20,184.48,190.41,184.48,190.32,184.3538,1126100
2024-03-21,191.12,192.03,188.92,190.42,184.4507,863500
2024-03-22,188.65,189.74,187.3,187.6,181.7191,618700
2024-03-25,187.3,187.74,182.15,182.88,177.147,722100
2024-03-26,184.82,186.41,182.68,182.89,177.1567,921400
2024-03-27,184.39,186.56,184.2,186.5,181.3974,529300
2024-03-28,186.01,188.15,185.65,187.76,182.6229,519200
2024-04-01,186.22,186.22,183.75,184.62,179.5689,818000
2024-04-02,176.,177.85,173.28,176.19,171.3695,1396000
2024-04-03,175.63,176.27,172.26,173.14,168.4029,1146800
2024-04-04,175.28,175.47,170.62,171.14,166.4577,882100
2024-04-05,171.69,173.93,171.65,171.95,167.2455,755200
2024-04-08,173.02,174.5,170.42,170.66,165.9908,1301300
2024-04-09,170.61,170.98,166.95,169.68,165.0376,1423500
2024-04-10,167.56,168.14,166.,166.47,161.9154,859800
2024-04-11,167.05,167.28,164.71,165.02,160.5051,1002600
2024-04-12,163.65,164.02,160.11,160.29,155.9045,1319900
2024-04-15,162.61,164.36,159.79,160.16,155.7781,853000
2024-04-16,159.52,161.67,157.99,160.89,156.4881,1037000
2024-04-17,162.22,162.88,158.85,159.25,154.893,720100
2024-04-18,159.74,159.82,157.,157.33,153.0255,1079500
2024-04-19,157.19,159.8,156.91,158.46,154.1246,876400
2024-04-22,159.41,162.69,158.89,161.97,157.5386,1061200
2024-04-23,162.79,168.75,162.76,168.08,163.4814,1260800
2024-04-24,168.23,170.92,167.24,168.21,163.6078,1069600
2024-04-25,165.99,167.09,162.37,166.93,162.3628,823100
2024-04-26,166.37,168.27,165.29,166.48,161.9252,704200
2024-04-29,167.27,168.64,165.93,167.03,162.4601,674200
2024-04-30,166.6,166.86,163.58,163.64,159.1629,831700
2024-05-01,163.23,165.64,161.81,163.62,159.1434,1212100
2024-05-02,165.29,165.71,162.47,164.92,160.4078,748900
2024-05-03,166.36,169.52,166.36,166.64,162.0808,549400
2024-05-06,167.91,168.45,165.68,166.66,162.1002,729700
2024-05-07,167.53,170.19,166.69,166.72,162.1586,807800
2024-05-08,165.64,167.2,164.21,165.16,160.6413,685000
2024-05-09,165.15,168.87,164.72,168.04,163.4425,583300
2024-05-10,167.73,168.15,166.19,167.15,162.5768,752000
2024-05-13,168.27,169.32,165.53,165.61,161.079,803600
2024-05-14,166.61,167.82,165.55,166.31,161.7598,611500
2024-05-15,167.25,168.57,165.98,166.98,162.4115,756900
2024-05-16,167.62,168.82,165.08,166.09,161.5458,995100
2024-05-17,166.63,168.25,166.05,167.88,163.2869,823200
2024-05-20,167.53,169.34,165.37,166.94,162.3726,1059500
2024-05-21,166.81,168.43,166.21,168.,163.4036,929800
2024-05-22,167.32,168.86,163.34,164.2,159.7075,1557100
2024-05-23,160.02,171.4,159.1,169.57,164.9306,2282600
2024-05-24,168.57,173.64,167.31,173.45,168.7045,1330500
2024-05-28,174.57,181.71,173.63,181.25,176.2911,1343600
2024-05-29,180.41,183.73,178.63,183.42,178.4017,949300
2024-05-30,184.,187.1,183.34,185.44,180.3664,1131200
2024-05-31,186.17,187.5,184.98,186.88,181.767,1191600
2024-06-03,187.2,187.56,183.71,185.28,180.2108,920500
2024-06-04,184.19,185.57,180.51,181.14,176.1841,851800
2024-06-05,182.,184.53,180.74,184.41,179.3646,627200
2024-06-06,185.8,186.82,181.75,181.98,177.0011,728700
2024-06-07,182.18,183.13,180.67,181.77,176.7968,644700
2024-06-10,180.62,189.41,180.5,188.32,183.1676,1094500
2024-06-11,187.54,187.6,183.46,186.31,181.2126,512500
2024-06-12,188.62,190.06,186.29,186.29,181.1932,936600
2024-06-13,186.27,186.77,183.51,186.3,181.2029,701100
2024-06-14,184.53,186.56,179.67,179.68,174.764,661700
2024-06-17,179.36,183.82,179.32,182.93,177.9251,952800
2024-06-18,181.72,182.59,180.13,181.89,176.9135,847300
2024-06-20,182.5,185.52,181.36,184.58,179.53,930700
2024-06-21,184.21,184.46,180.6,182.61,177.6138,2172100
2024-06-24,182.4,184.73,181.49,183.96,178.9269,574900
2024-06-25,185.06,186.23,182.07,182.24,177.254,687800
2024-06-26,181.85,182.24,178.87,179.84,174.9196,685200
2024-06-27,177.54,179.25,175.48,175.87,171.0583,781800
2024-06-28,171.04,175.43,171.04,175.06,171.0729,1153200
2024-07-01,175.65,176.,169.44,172.07,168.151,867700
2024-07-02,171.91,172.62,168.64,168.74,164.8969,887700
2024-07-03,169.08,169.42,167.07,167.72,163.9001,438200
2024-07-05,167.21,169.23,166.55,168.67,164.8284,825100
2024-07-08,170.23,177.11,170.04,177.07,173.0371,1226500
2024-07-09,177.46,180.98,176.53,179.49,175.402,943400
2024-07-10,180.42,180.86,176.55,178.98,174.9036,963600
2024-07-11,180.74,184.74,180.68,183.94,179.7507,795900
2024-07-12,185.82,185.82,181.03,181.58,177.4444,599600
2024-07-15,177.79,179.98,170.62,171.06,167.164,1120700
2024-07-16,171.99,174.41,169.37,173.19,169.2455,1193700
2024-07-17,170.36,173.02,168.82,169.72,165.8545,1061500
2024-07-18,170.6,174.2,167.22,167.77,163.9489,659200
2024-07-19,167.14,168.36,165.,165.31,161.545,812100
2024-07-22,166.64,168.36,163.45,168.21,164.3789,585500
2024-07-23,167.49,170.04,166.55,167.01,163.2063,395300
2024-07-24,166.68,167.75,163.22,163.91,160.1769,576400
2024-07-25,164.13,164.45,159.05,161.14,157.4699,724900
2024-07-26,163.79,169.58,162.66,168.1,164.2714,554900
2024-07-29,168.34,173.71,167.64,173.53,169.5778,611800
2024-07-30,174.14,174.47,170.57,173.13,169.1869,540500
2024-07-31,175.,177.44,173.6,175.59,171.5908,666900
2024-08-01,175.53,176.43,168.82,172.6,168.6689,824600
2024-08-02,166.79,167.82,161.49,164.4,160.6557,1222500
2024-08-05,157.13,162.1,155.96,159.8,156.1605,1179700
2024-08-06,161.93,167.85,160.17,164.95,161.1932,1345400
2024-08-07,165.,170.16,158.51,159.39,155.7598,1251500
2024-08-08,161.96,163.09,159.4,161.62,157.939,892500
2024-08-09,160.77,162.46,156.69,162.16,158.4667,688800
2024-08-12,162.35,163.17,157.84,159.03,155.408,712800
2024-08-13,159.88,162.87,159.88,162.4,158.7013,770300
2024-08-14,162.52,162.6,158.37,158.53,154.9194,687600
2024-08-15,163.3,166.97,162.78,164.27,160.5287,1041100
2024-08-16,163.99,165.09,161.43,163.28,159.5612,889100
2024-08-19,164.3,167.12,163.8,167.01,163.2063,948800
2024-08-20,166.96,167.77,164.56,166.74,162.9424,740900
2024-08-21,168.54,171.09,167.79,170.14,166.265,960400
2024-08-22,170.91,171.32,168.11,169.03,165.1802,646900
2024-08-23,170.,174.84,169.27,174.58,170.6038,769700
2024-08-26,175.,176.,171.02,171.14,167.2422,512600
2024-08-27,170.4,172.59,169.41,172.45,168.5224,400000
2024-08-28,170.21,170.9,167.32,169.47,165.6102,530600
2024-08-29,170.39,172.2,168.24,170.67,166.7829,442600
2024-08-30,171.89,171.89,168.88,171.26,167.3595,449900
2024-09-03,169.91,175.84,169.06,173.88,169.9198,767500
2024-09-04,172.47,174.,171.13,172.35,168.4246,467200
2024-09-05,172.44,174.,171.58,173.4,169.4507,500000
2024-09-06,173.03,175.,170.49,172.85,168.9132,1012200
2024-09-09,173.03,176.59,172.37,173.69,169.7341,782100
2024-09-10,173.34,173.34,169.93,172.7,168.7667,665100
2024-09-11,172.62,175.03,170.26,174.9,170.9166,686100
2024-09-12,174.92,175.71,173.59,175.36,171.3661,892000
2024-09-13,177.4,181.13,177.03,178.64,174.5714,772600
2024-09-16,179.02,182.42,179.02,181.44,177.3076,691900
2024-09-17,182.29,184.88,181.85,184.21,180.0145,540200
2024-09-18,183.8,186.26,182.5,183.61,179.4282,713200
2024-09-19,186.59,187.93,184.05,184.76,180.552,653300
2024-09-20,185.25,185.94,182.99,185.31,181.0895,1320000
2024-09-23,185.67,187.96,184.6,185.9,181.666,696300
2024-09-24,188.63,191.,186.66,190.61,186.2688,736600
2024-09-25,190.97,191.54,188.5,189.31,184.9984,657200
2024-09-26,194.01,197.83,193.41,197.61,193.1093,902700
2024-09-27,200.07,200.17,195.91,196.53,192.8591,708200
2024-09-30,196.5,196.5,192.03,193.87,190.2488,485600
2024-10-01,193.19,193.77,190.18,192.23,188.6394,685200
2024-10-02,190.8,193.19,190.34,193.12,189.5128,525900
2024-10-03,191.,194.14,189.,192.41,188.816,697200
2024-10-04,195.33,198.36,193.27,196.17,192.5058,531400
2024-10-07,195.52,196.93,192.67,195.55,191.8974,606000
2024-10-08,194.73,196.38,193.91,194.57,190.9357,446800
2024-10-09,195.32,197.,195.16,195.73,192.074,344400
2024-10-10,195.8,199.3,194.98,199.12,195.4007,545700
2024-10-11,199.08,202.89,197.86,201.89,198.119,556400
2024-10-14,201.36,206.74,200.62,206.1,202.2503,582500
2024-10-15,205.57,206.41,200.,201.25,197.4909,848800
2024-10-16,202.72,204.26,201.75,202.13,198.3545,556900
2024-10-17,203.53,205.07,202.18,202.94,199.1494,504700
2024-10-18,204.35,207.06,202.88,206.24,202.3877,418600
2024-10-21,206.24,206.24,202.31,203.54,199.7381,430200
2024-10-22,201.74,201.91,199.,199.19,195.4694,457200
2024-10-23,198.16,199.33,196.1,196.51,192.8395,479500
2024-10-24,199.11,199.11,197.16,197.94,194.2427,417400
2024-10-25,199.72,201.31,196.86,197.59,193.8993,682900
2024-10-28,199.98,203.91,199.98,203.03,199.2377,509700
2024-10-29,200.9,204.72,199.87,203.56,199.7578,429400
2024-10-30,201.9,204.51,201.46,201.69,197.9227,418900
2024-10-31,202.18,203.51,197.87,197.93,194.2329,629100
2024-11-01,198.04,198.36,194.72,197.66,193.968,530900
2024-11-04,198.51,203.42,198.01,199.89,196.1563,532400
2024-11-05,199.18,203.62,198.61,203.36,199.5615,763400
2024-11-06,206.62,208.48,203.52,208.04,204.1541,1293700
2024-11-07,229.94,237.16,216.87,221.7,217.5589,1724000
2024-11-08,221.39,224.76,218.09,222.58,218.4225,816100
2024-11-11,224.9,225.41,213.52,213.87,209.8752,975900
2024-11-12,211.84,213.22,209.02,209.59,205.6751,865000
2024-11-13,210.82,212.74,209.64,210.77,206.8331,466700
2024-11-14,211.97,213.4,210.62,211.47,207.52,395000
2024-11-15,211.29,211.9,207.67,208.38,204.4877,450600
2024-11-18,209.68,209.68,207.24,207.83,203.948,635900
2024-11-19,205.28,207.,201.9,205.53,201.691,696300
2024-11-20,205.24,205.96,200.89,202.15,198.3741,969500
2024-11-21,202.25,207.42,201.63,207.12,203.2513,798900
2024-11-22,208.56,213.42,208.54,212.15,208.1873,683900
2024-11-25,214.67,222.15,214.43,220.,215.8907,1060300
2024-11-26,218.25,223.78,216.82,223.24,219.0702,793900
2024-11-27,223.86,226.64,221.26,222.67,218.5108,622600
2024-11-29,223.85,231.93,223.13,231.4,227.0778,613100
2024-12-02,231.4,235.01,230.04,233.41,229.0502,977500
2024-12-03,235.04,235.62,231.04,231.82,227.4899,629600
2024-12-04,231.3,234.58,230.96,232.87,228.5203,501600
2024-12-05,231.61,236.58,231.61,233.19,228.8343,590400
2024-12-06,235.2,236.99,229.66,230.74,226.4301,711800
2024-12-09,232.12,235.,227.78,228.13,223.8688,662100
2024-12-10,228.32,228.92,226.03,227.45,223.2015,359800
2024-12-11,227.52,230.,224.82,227.41,223.1623,700600
2024-12-12,226.51,228.62,225.79,226.06,221.8375,523100
2024-12-13,227.05,228.39,224.97,227.45,223.2015,443500
2024-12-16,227.35,233.57,226.71,231.66,227.3329,478200
2024-12-17,230.78,230.78,226.09,227.93,223.6726,744600
2024-12-18,227.22,229.78,221.07,221.19,217.0585,738400
2024-12-19,223.65,224.72,221.15,222.46,218.3047,627900
2024-12-20,221.51,233.27,221.51,230.28,225.9787,1629100
2024-12-23,229.02,231.71,227.28,230.41,226.1063,504600
2024-12-24,229.96,231.57,229.03,231.57,227.2446,194100
2024-12-26,229.87,233.7,229.87,232.62,228.275,488100
2024-12-27,229.68,232.24,228.54,229.55,226.0641,414900
2024-12-30,226.02,232.28,224.78,232.22,228.6935,592600
2024-12-31,234.2,235.45,230.66,230.98,227.4724,692400
2025-01-02,232.27,235.,229.8,231.56,228.0435,596100
2025-01-03,232.25,235.99,229.83,234.49,230.929,485300
2025-01-06,237.32,243.66,237.32,242.96,239.2704,967500
2025-01-07,243.76,245.92,241.02,242.52,238.8371,609100
2025-01-08,241.06,244.52,238.94,243.05,239.3591,788400
2025-01-10,241.7,241.7,236.38,237.34,233.7358,693700
2025-01-13,234.28,236.54,228.01,236.5,232.9085,827600
2025-01-14,238.64,241.17,235.45,237.53,233.9229,628400
2025-01-15,241.55,243.13,232.4,236.72,233.1252,628100
2025-01-16,242.58,242.58,236.31,237.72,234.11,520600
2025-01-17,239.72,242.68,237.03,240.46,236.8084,618500
2025-01-21,244.,248.5,243.09,247.73,243.968,932300
2025-01-22,247.61,250.95,246.73,250.42,246.6171,659300
2025-01-23,248.97,256.71,248.21,256.52,252.6245,752900
2025-01-24,256.01,257.41,254.73,256.,252.1124,512900
2025-01-27,251.5,252.89,245.06,247.71,243.9483,608700
2025-01-28,248.5,257.9,248.5,257.45,253.5404,613600
2025-01-29,258.22,260.77,255.97,256.81,252.9101,713500
2025-01-30,255.81,259.5,253.98,258.5,254.5744,551100
2025-01-31,257.51,257.95,249.42,249.7,245.9081,737000
2025-02-03,237.23,246.88,235.68,246.,242.2643,1080600
2025-02-04,249.1,250.79,246.31,246.85,243.1014,719700
2025-02-05,244.85,250.51,244.71,249.,245.2187,936600
2025-02-06,285.5,289.33,270.53,273.14,268.9921,2446800
2025-02-07,276.85,277.04,266.28,268.95,264.8657,938800
2025-02-10,267.98,269.71,262.93,268.55,264.4718,783300
2025-02-11,266.76,272.94,266.61,272.17,268.0368,724900
2025-02-12,272.76,274.2,269.94,273.01,268.8641,619800
2025-02-13,274.93,278.83,270.68,278.53,274.3003,737200
2025-02-14,278.45,284.53,277.49,282.63,278.338,731000
2025-02-18,284.73,287.03,282.33,286.74,282.3856,715900
2025-02-19,282.78,289.12,281.92,286.44,282.0901,729500
2025-02-20,285.,287.3,281.81,286.5,282.1492,661900
2025-02-21,286.33,287.45,275.95,277.68,273.4632,859200
2025-02-24,278.28,279.6,270.06,275.65,271.464,884800
2025-02-25,275.01,275.45,263.71,268.17,264.0976,1419100
2025-02-26,270.89,281.08,270.43,275.79,271.6019,787800
2025-02-27,276.,277.37,269.26,270.73,266.6187,469100
2025-02-28,269.58,272.21,267.23,271.14,267.0225,636700
2025-03-03,272.41,273.55,260.61,262.36,258.3758,806300
2025-03-04,260.,260.83,247.54,252.72,248.8822,1225200
2025-03-05,253.32,254.08,245.92,250.45,246.6467,1075000
2025-03-06,244.99,249.62,237.72,238.34,234.7206,936600
2025-03-07,237.15,237.28,221.23,232.63,229.0973,1004000
2025-03-10,226.17,227.04,213.01,218.4,215.0834,1661600
2025-03-11,220.,226.91,218.8,223.2,219.8105,1444900
2025-03-12,228.94,233.41,222.77,225.26,221.8392,976600
2025-03-13,224.77,224.77,215.44,216.68,213.3895,1182200
2025-03-14,221.01,221.01,215.59,220.31,216.9644,1028400
2025-03-17,218.94,221.33,214.01,220.02,216.6788,826200
2025-03-18,224.4,226.16,218.13,219.82,216.4818,1252800
2025-03-19,218.,225.84,217.01,224.57,221.1597,944400
2025-03-20,222.45,227.79,221.75,225.13,221.7112,910000
2025-03-21,220.92,226.47,218.66,224.03,220.6279,2324300
2025-03-24,227.78,237.31,227.15,236.04,232.4555,1357700
2025-03-25,234.69,236.35,230.31,231.73,228.211,640100
2025-03-26,231.62,232.21,225.76,228.77,225.2959,616300
2025-03-27,226.02,228.84,222.06,225.16,221.7407,812600
2025-03-28,221.5,222.45,212.05,215.68,213.1858,1127400
2025-03-31,211.84,222.1,208.95,220.74,218.1873,1571000
2025-04-01,221.83,228.99,221.19,228.92,226.2727,1402700
2025-04-02,224.46,238.09,223.73,236.35,233.6168,1002500
2025-04-03,208.99,212.86,193.,197.89,195.6016,3346600
2025-04-04,186.76,205.84,181.25,197.62,195.3347,3061000
2025-04-07,190.99,203.8,184.6,193.17,190.9361,1999500
2025-04-08,202.63,202.63,178.74,182.34,180.2314,1499000
2025-04-09,180.53,214.99,176.61,208.37,205.9604,2074800
2025-04-10,200.06,201.49,189.8,194.67,192.4188,1905500
2025-04-11,192.37,200.03,188.69,197.92,195.6312,975400
2025-04-14,205.2,205.27,196.57,201.75,199.4169,928900
2025-04-15,200.42,204.84,200.21,203.26,200.9094,972900
2025-04-16,201.46,204.44,198.01,202.05,199.7134,873700
2025-04-17,202.85,207.72,202.59,206.5,204.112,726400
2025-04-21,204.72,204.72,198.62,204.04,201.6804,815800
2025-04-22,207.12,211.39,204.95,209.59,207.1662,724200
2025-04-23,219.35,225.33,212.52,212.53,210.0722,1059900
2025-04-24,214.64,221.8,213.7,220.15,217.6041,912600
2025-04-25,219.09,221.55,217.01,219.96,217.4163,741700
2025-04-28,220.61,223.34,218.56,221.95,219.3833,760400
2025-04-29,220.37,224.34,219.,223.95,221.3602,599100
2025-04-30,218.02,225.55,214.23,224.95,222.3486,673600
2025-05-01,225.47,228.99,223.56,224.51,221.9137,725900
2025-05-02,229.08,234.54,228.05,232.63,229.9398,566500
2025-05-05,230.81,240.39,230.63,237.81,235.0599,786300
2025-05-06,233.85,239.13,231.86,237.19,234.4471,571500
2025-05-07,239.89,241.63,237.83,240.37,237.5903,788700
2025-05-08,248.63,256.05,246.08,251.47,248.5619,1038900
2025-05-09,251.79,251.79,246.72,248.74,245.8635,680800
2025-05-12,265.56,271.58,259.83,264.51,261.4511,972400
2025-05-13,266.27,273.07,266.,269.79,266.6701,713100
2025-05-14,269.15,271.2,267.72,269.55,266.4329,873000
2025-05-15,267.14,270.21,265.68,269.1,265.9881,733500
2025-05-16,269.44,275.61,268.43,274.53,271.3553,695700
2025-05-19,271.79,278.38,268.96,277.67,274.459,869800
2025-05-20,278.,283.68,276.5,280.2,276.9597,760600
2025-05-21,277.18,277.86,271.81,273.88,270.7128,1245800
2025-05-22,263.77,281.18,263.18,277.42,274.2118,1557100
2025-05-23,268.38,275.13,267.3,274.08,270.9105,1043600
2025-05-27,276.03,286.36,276.03,286.22,282.9101,791400
2025-05-28,284.94,286.77,283.53,284.16,280.8739,593200
2025-05-29,285.53,286.46,276.93,277.73,274.5183,755300
2025-05-30,275.,278.45,272.8,276.81,273.6089,666900
2025-06-02,276.11,276.79,272.37,275.93,272.7391,599000
2025-06-03,276.1,283.46,276.1,281.82,278.561,693600
2025-06-04,282.15,282.15,277.83,277.86,274.6468,572400
2025-06-05,277.17,278.44,273.,275.12,271.9384,653800
2025-06-06,274.33,276.91,271.7,274.8,271.6221,569000
2025-06-09,276.54,276.54,267.68,270.32,267.194,883600
2025-06-10,271.01,272.32,266.3,267.98,264.881,857100
2025-06-11,270.93,272.98,267.17,267.67,264.5746,669600
2025-06-12,265.63,268.07,264.11,267.2,264.11,606000
2025-06-13,263.01,265.4,258.13,260.21,257.2009,919400
2025-06-16,264.8,271.26,263.43,270.32,267.194,839500
2025-06-17,267.62,268.8,263.97,265.43,262.3605,848500
2025-06-18,266.69,268.57,264.3,267.81,264.713,687800
2025-06-20,269.19,270.12,260.89,264.16,261.1052,1202500
2025-06-23,262.05,271.92,259.3,270.55,267.4213,880500
2025-06-24,274.04,276.4,270.65,273.79,270.6238,571400
2025-06-25,273.5,277.41,272.3,274.87,271.6913,574400
2025-06-26,274.97,275.63,271.54,273.49,270.3273,526600
2025-06-27,275.22,277.58,270.89,276.35,274.0692,620000
2025-06-30,277.37,278.,271.61,274.28,272.0162,611500
2025-07-01,273.44,279.6,271.18,272.1,269.8542,837000
2025-07-02,271.91,275.68,266.2,274.52,272.2543,782200
2025-07-03,275.12,280.47,275.12,279.81,277.5006,352200
2025-07-07,278.04,287.75,278.04,285.81,283.4511,838000
2025-07-08,285.83,287.5,282.88,284.92,282.5684,627700
2025-07-09,287.03,291.54,285.75,290.56,288.1619,636300
2025-07-10,292.19,295.52,289.67,289.87,287.4776,616700
2025-07-11,288.8,290.17,285.,286.99,284.6213,526500
2025-07-14,287.05,289.73,285.56,288.99,286.6048,462700
2025-07-15,290.79,292.36,285.39,286.05,283.6891,399100
2025-07-16,286.53,287.51,280.39,284.69,282.3403,606300
2025-07-17,286.08,287.82,283.48,286.26,283.8974,531500
2025-07-18,287.72,291.07,284.98,289.49,287.1007,506300
2025-07-21,291.42,293.67,288.74,288.76,286.3767,592300
2025-07-22,289.27,291.01,286.08,288.31,285.9304,517200
2025-07-23,293.34,299.,292.84,294.33,291.9008,529500
2025-07-24,294.52,298.66,293.46,295.35,292.9123,926200
2025-07-25,298.81,299.02,293.6,298.23,295.7686,446800
2025-07-28,300.92,303.64,298.55,301.72,299.2298,576900
2025-07-29,301.92,302.5,297.74,300.81,298.3273,644900
2025-07-30,302.6,306.34,301.83,303.21,300.7075,706500
2025-07-31,304.33,304.33,298.48,298.75,296.2843,593600
2025-08-01,292.21,295.91,286.64,293.77,291.3454,676000
2025-08-04,300.01,304.51,297.22,304.45,301.9372,582100
2025-08-05,304.85,306.21,298.01,299.24,296.7702,766600
2025-08-06,299.54,303.17,298.21,302.96,300.4595,933100
2025-08-07,294.71,294.71,273.04,283.34,281.0015,2266900
2025-08-08,285.05,292.45,282.8,288.26,285.8809,1068800
2025-08-11,289.82,291.52,285.72,288.56,286.1784,595900
2025-08-12,290.04,300.05,290.04,299.68,297.2066,597500
2025-08-13,301.38,304.33,296.79,302.14,299.6463,617100
2025-08-14,297.93,297.93,287.37,290.39,287.9933,752100
2025-08-15,291.38,292.29,287.2,290.61,288.2115,764200
2025-08-18,290.4,292.55,286.85,289.66,287.2693,668600
2025-08-19,290.,290.1,284.42,285.35,282.9949,487600
2025-08-20,284.1,287.69,283.5,286.22,283.8577,589800
2025-08-21,284.,286.56,283.7,285.46,283.104,581600
2025-08-22,285.,293.15,284.32,285.8,283.4412,594400
2025-08-25,286.11,291.09,286.11,287.39,285.018,449900
2025-08-26,288.59,293.78,287.03,293.2,290.7801,595700
2025-08-27,296.57,297.6,292.6,294.64,292.2082,613200
2025-08-28,296.52,299.95,295.9,297.64,295.1834,443800
2025-08-29,297.15,298.87,295.38,296.93,294.4793,578800
2025-09-02,293.25,311.45,292.9,311.02,308.453,827800
2025-09-03,310.13,317.34,310.1,313.36,310.7737,514800
2025-09-04,312.6,321.5,312.6,320.75,318.1027,566900
2025-09-05,321.17,321.77,309.92,312.02,309.4448,628700
2025-09-08,315.03,319.,307.06,308.99,306.4398,615000
2025-09-09,308.97,310.07,304.04,309.79,307.2332,490600
2025-09-10,311.17,315.19,308.52,312.58,310.0001,630100
2025-09-11,315.06,316.58,311.96,316.35,313.739,581500
2025-09-12,314.79,317.72,312.06,315.14,312.539,518100
2025-09-15,314.6,318.8,313.55,315.77,313.1638,571600
2025-09-16,305.99,316.14,303.38,314.66,312.063,749700
2025-09-17,317.65,318.24,301.77,306.12,303.5934,921000
2025-09-18,309.3,315.15,307.67,313.98,311.3886,505000
2025-09-19,314.61,316.43,311.61,312.45,309.8712,1432500
2025-09-22,313.83,313.83,306.45,307.65,305.1108,512100
2025-09-23,308.06,312.32,306.11,310.65,308.0861,430000
2025-09-24,310.63,314.5,309.55,312.01,309.4348,671700
