date,open,high,low,close,adjusted_close,volume
2023-07-19,240.21,243.91,240.21,243.05,218.9729,440800
2023-07-20,242.35,244.,239.24,243.94,219.7747,294600
2023-07-21,244.5,245.48,242.87,245.14,220.8559,393900
2023-07-24,246.01,246.89,243.5,244.4,220.1892,399600
2023-07-25,243.86,244.76,238.19,239.77,216.0178,451100
2023-07-26,240.12,242.,237.16,239.45,215.7295,471600
2023-07-27,240.77,240.77,231.43,231.75,208.7923,611900
2023-07-28,238.23,240.57,233.82,237.31,213.8015,815200
2023-07-31,238.37,246.73,237.1,243.55,219.4234,1892800
2023-08-01,242.05,244.2,241.54,244.04,219.8648,655500
2023-08-02,242.99,245.75,242.14,244.62,220.3874,435200
2023-08-03,242.88,244.28,237.88,244.17,219.982,383200
2023-08-04,243.24,248.8,243.04,243.92,219.7567,342500
2023-08-07,244.36,245.96,244.06,245.34,221.0361,241100
2023-08-08,243.56,243.96,240.81,242.55,218.5224,313400
2023-08-09,242.01,242.63,240.27,241.32,217.4143,243900
2023-08-10,242.81,245.43,241.11,242.84,218.7837,257700
2023-08-11,241.11,245.7,241.11,245.53,221.2072,207900
2023-08-14,245.,246.09,239.67,239.95,216.18,346900
2023-08-15,237.66,239.76,237.25,238.17,214.5763,198600
2023-08-16,238.68,239.78,236.12,238.02,214.4412,219500
2023-08-17,238.56,240.57,236.12,236.45,213.0267,267900
2023-08-18,234.69,238.54,234.51,236.31,212.9006,233700
2023-08-21,235.04,236.11,231.18,233.15,210.0536,234100
2023-08-22,234.45,235.41,232.88,234.05,210.8645,214900
2023-08-23,235.05,238.17,234.54,238.1,214.5133,216200
2023-08-24,238.95,243.15,237.22,237.57,214.0358,226500
2023-08-25,238.71,239.18,236.9,237.24,213.7385,347300
2023-08-28,238.61,239.81,237.28,238.,214.4232,259400
2023-08-29,237.47,239.16,235.73,239.01,215.3331,395800
2023-08-30,239.79,242.59,239.22,240.16,216.3692,280700
2023-08-31,239.73,240.56,237.43,238.39,214.7745,484700
2023-09-01,239.58,239.95,236.65,237.52,213.9907,291700
2023-09-05,237.65,238.64,235.28,235.79,212.4321,240000
2023-09-06,235.,237.31,234.67,236.41,212.9907,321100
2023-09-07,235.1,235.52,231.04,231.24,208.3328,728400
2023-09-08,229.53,230.67,223.43,225.29,202.9723,683900
2023-09-11,225.67,225.75,221.78,224.07,201.8731,417700
2023-09-12,223.41,225.71,220.82,225.66,203.3056,514800
2023-09-13,225.46,226.18,221.51,223.,200.9091,375100
2023-09-14,225.29,226.52,222.97,225.1,202.8011,590200
2023-09-15,223.68,226.,221.91,225.22,202.9092,596400
2023-09-18,224.35,225.44,221.32,223.85,201.6749,386900
2023-09-19,224.44,224.44,221.21,222.08,200.0803,287300
2023-09-20,223.89,226.89,222.65,223.87,201.6929,293800
2023-09-21,222.62,223.93,218.97,219.08,197.3774,464900
2023-09-22,218.76,219.44,215.29,215.64,194.2782,370400
2023-09-25,214.68,216.76,214.,216.31,194.8818,311000
2023-09-26,214.83,216.13,212.93,213.67,192.5034,269800
2023-09-27,215.22,215.63,210.14,210.74,189.8636,386500
2023-09-28,209.59,212.2,209.59,210.75,191.977,257200
2023-09-29,213.97,215.63,210.38,212.09,193.1976,362600
2023-10-02,211.12,213.46,207.94,208.85,190.2462,322100
2023-10-03,207.77,209.29,206.42,207.34,188.8707,415000
2023-10-04,209.2,210.07,206.83,209.91,191.2118,348500
2023-10-05,210.16,212.79,208.83,212.36,193.4435,251700
2023-10-06,210.54,217.12,209.6,215.93,196.6955,435500
2023-10-09,214.45,219.53,214.45,218.8,199.3099,355600
2023-10-10,218.26,221.3,216.72,217.25,197.898,474400
2023-10-11,219.49,222.64,219.2,222.3,202.4981,343700
2023-10-12,221.29,222.52,219.38,220.48,200.8402,238300
2023-10-13,221.45,221.51,218.28,219.46,199.9111,477300
2023-10-16,221.38,221.38,217.49,219.5,199.9475,589200
2023-10-17,218.18,221.22,217.62,219.09,199.5741,350400
2023-10-18,217.59,218.67,215.17,215.62,196.4132,249000
2023-10-19,214.32,217.21,213.12,214.3,195.2107,361700
2023-10-20,214.66,217.03,211.53,211.67,192.815,316800
2023-10-23,209.13,212.39,208.55,209.32,190.6743,445400
2023-10-24,210.47,215.21,210.14,214.7,195.5751,439800
2023-10-25,214.07,214.37,210.15,210.26,191.5306,340100
2023-10-26,211.31,213.82,208.13,208.54,189.9638,748400
2023-10-27,211.17,215.23,203.85,206.58,188.1784,1199100
2023-10-30,208.78,210.96,205.48,210.04,191.3302,603600
2023-10-31,211.03,215.54,208.79,213.92,194.8646,826600
2023-11-01,213.91,213.91,206.6,207.87,189.3535,687000
2023-11-02,210.23,211.83,208.41,211.76,192.897,895700
2023-11-03,214.9,222.16,214.9,217.26,197.9071,379400
2023-11-06,216.03,216.03,210.2,212.26,193.3525,282400
2023-11-07,212.5,212.5,208.04,209.39,190.7381,284600
2023-11-08,210.76,211.35,208.64,210.88,192.0954,362200
2023-11-09,211.44,211.73,207.1,207.57,189.0802,278500
2023-11-10,208.23,211.43,207.28,210.65,191.8859,333700
2023-11-13,208.1,209.27,204.64,205.66,187.3404,357500
2023-11-14,211.47,218.2,211.47,216.13,196.8777,444300
2023-11-15,216.28,218.03,213.31,213.58,194.5549,318900
2023-11-16,214.62,214.62,211.48,211.57,192.7239,264000
2023-11-17,212.67,212.72,209.26,211.02,192.2229,280400
2023-11-20,210.4,213.98,209.17,213.05,194.0721,332400
2023-11-21,212.6,214.19,211.59,212.66,193.7168,258000
2023-11-22,215.08,215.08,211.97,212.85,193.8899,197200
2023-11-24,212.93,214.8,212.24,214.72,195.5933,76600
2023-11-27,213.8,213.87,212.,212.18,193.2796,334400
2023-11-28,211.54,214.64,210.36,212.5,193.5711,437800
2023-11-29,214.78,216.5,211.6,212.23,193.3251,315700
2023-11-30,212.76,214.24,211.35,213.46,194.4456,583500
2023-12-01,214.06,220.9,213.04,220.66,201.0042,452200
2023-12-04,219.23,223.24,218.95,222.77,202.9262,595300
2023-12-05,221.1,221.67,218.59,221.51,201.7785,374900
2023-12-06,222.,226.14,221.59,223.68,203.7552,588300
2023-12-07,223.23,226.46,222.3,224.85,204.821,491100
2023-12-08,223.81,226.2,223.35,226.11,205.9687,331900
2023-12-11,225.4,227.12,223.91,227.07,206.8432,471800
2023-12-12,226.46,228.98,225.3,227.61,207.3351,596300
2023-12-13,228.55,240.38,227.59,238.39,217.1549,483300
2023-12-14,243.69,251.48,243.09,248.5,226.3643,728800
2023-12-15,246.37,247.,241.85,244.95,223.1305,1034800
2023-12-18,244.84,247.47,244.16,246.16,224.2327,581400
2023-12-19,247.29,247.29,244.42,245.84,223.9412,443400
2023-12-20,245.71,246.33,240.23,240.43,219.0131,496100
2023-12-21,242.09,242.95,238.32,242.12,220.5526,362700
2023-12-22,243.38,246.52,243.38,244.37,222.6022,267000
2023-12-26,244.64,247.47,244.5,247.12,225.1072,231300
2023-12-27,246.4,249.3,246.14,249.23,227.0293,202600
2023-12-28,249.6,252.85,249.1,252.75,230.2357,329800
2023-12-29,248.76,250.5,247.82,247.94,227.9374,458200
2024-01-02,247.01,251.12,247.01,249.87,229.7117,328200
2024-01-03,247.74,247.82,241.81,242.74,223.1569,364300
2024-01-04,241.67,245.64,241.67,243.8,224.1314,372100
2024-01-05,241.66,245.57,240.98,243.58,223.9291,476300
2024-01-08,243.67,248.36,241.98,248.33,228.2959,370800
2024-01-09,245.45,249.16,242.92,247.88,227.8822,333500
2024-01-10,248.18,249.47,246.73,247.88,227.8822,319800
2024-01-11,245.98,248.27,245.74,248.08,228.0661,334900
2024-01-12,250.67,251.77,248.21,249.08,228.9854,415900
2024-01-16,248.27,249.14,246.5,248.77,228.7004,422700
2024-01-17,245.82,248.54,239.64,241.69,222.1916,517200
2024-01-18,241.33,241.99,238.46,238.85,219.5807,417300
2024-01-19,239.38,242.14,237.8,240.85,221.4194,700200
2024-01-22,242.06,243.07,240.5,242.22,222.6789,396800
2024-01-23,242.84,242.84,236.91,238.76,219.498,378800
2024-01-24,239.97,240.77,234.51,234.66,215.7288,441100
2024-01-25,236.89,237.87,233.14,233.92,215.0485,495800
2024-01-26,234.6,236.56,232.46,236.41,217.3376,293100
2024-01-29,236.35,238.25,235.48,236.9,217.7881,280600
2024-01-30,234.74,236.46,233.37,234.47,215.5541,299500
2024-01-31,236.54,238.88,232.83,233.27,214.4509,801200
2024-02-01,232.5,237.67,230.37,237.6,218.4316,574300
2024-02-02,234.78,236.62,232.16,236.02,216.979,503900
2024-02-05,233.15,233.15,229.9,230.34,211.7573,444300
2024-02-06,229.48,233.29,229.48,232.97,214.1751,421900
2024-02-07,232.54,232.54,225.8,229.02,210.5438,668100
2024-02-08,228.66,229.53,225.81,229.34,210.838,439200
2024-02-09,228.69,230.36,228.46,229.8,211.2608,276400
2024-02-12,230.89,231.27,228.26,230.78,212.1618,283900
2024-02-13,225.12,225.91,223.06,225.59,207.3905,402200
2024-02-14,225.99,229.09,225.09,227.26,208.9258,457800
2024-02-15,229.71,234.7,229.52,234.62,215.692,366700
2024-02-16,231.9,236.23,231.9,235.37,216.3815,405300
2024-02-20,234.55,236.16,232.76,232.95,214.1567,627600
2024-02-21,234.,236.01,232.81,235.23,216.2528,329000
2024-02-22,234.38,235.15,229.94,229.95,211.3987,513000
2024-02-23,229.87,230.51,227.87,229.34,210.838,917300
2024-02-26,229.27,230.38,225.4,225.79,207.5744,401800
2024-02-27,227.75,229.33,225.85,227.73,209.3578,404300
2024-02-28,226.36,232.76,226.19,229.63,211.1046,445000
2024-02-29,232.22,232.94,230.42,231.4,212.7318,410300
2024-03-01,229.68,234.47,226.84,234.37,215.4622,455600
2024-03-04,234.77,243.74,233.04,243.58,223.9291,697000
2024-03-05,241.83,245.54,241.41,242.8,223.2121,559100
2024-03-06,244.42,245.11,240.63,242.7,223.1201,276700
2024-03-07,244.79,244.79,241.22,242.5,222.9363,515100
2024-03-08,244.79,246.5,244.18,245.44,225.6391,372700
2024-03-11,245.44,247.61,242.74,242.97,223.3684,277700
2024-03-12,241.58,244.06,238.74,240.63,221.2171,300000
2024-03-13,240.08,243.1,240.08,242.34,222.7892,278900
2024-03-14,240.92,241.01,234.64,237.13,217.9995,409100
2024-03-15,235.03,239.84,235.03,239.07,219.783,562300
2024-03-18,240.12,240.12,236.69,237.6,218.4316,305400
2024-03-19,237.95,238.95,235.42,236.13,217.0802,244900
2024-03-20,234.36,241.61,234.36,240.7,221.2815,353200
2024-03-21,241.5,244.8,240.16,244.01,224.3245,315100
2024-03-22,244.38,245.01,240.17,241.99,222.4674,360000
2024-03-25,241.28,243.3,238.33,239.53,220.2059,310100
2024-03-26,239.85,240.73,237.72,237.73,218.5511,324100
2024-03-27,237.5,241.52,237.5,241.41,224.2452,258600
2024-03-28,243.34,245.62,242.45,244.81,227.4035,350000
2024-04-01,246.48,246.48,239.39,239.67,222.629,293000
2024-04-02,238.03,238.03,234.45,235.5,218.7554,294600
2024-04-03,234.64,238.06,233.08,237.5,220.6132,239400
2024-04-04,240.98,241.2,235.19,235.98,219.2013,253200
2024-04-05,234.45,238.77,234.45,237.68,220.7804,170200
2024-04-08,239.56,244.8,239.56,243.5,226.1866,286100
2024-04-09,244.33,249.74,244.33,249.59,231.8436,315100
2024-04-10,243.18,244.88,242.29,244.01,226.6604,434500
2024-04-11,246.03,246.31,240.97,244.25,226.8833,378600
2024-04-12,243.23,243.99,237.93,239.29,222.276,376300
2024-04-15,240.82,241.28,234.26,235.59,218.8391,248400
2024-04-16,234.26,234.38,231.89,232.7,216.1545,294100
2024-04-17,233.16,234.93,231.49,232.65,216.1081,342600
2024-04-18,233.54,234.51,230.9,233.97,217.3342,285000
2024-04-19,234.77,237.5,234.77,235.17,218.4489,335800
2024-04-22,236.1,240.8,235.4,239.89,222.8333,381800
2024-04-23,240.58,243.99,240.03,242.15,224.9326,557100
2024-04-24,239.37,248.95,239.37,247.74,230.1252,396600
2024-04-25,245.96,247.52,244.49,247.21,229.6328,466800
2024-04-26,248.88,252.69,246.91,246.92,229.3635,422600
2024-04-29,249.21,249.71,246.69,248.02,230.3853,313400
2024-04-30,245.71,248.53,245.71,246.25,228.7411,599300
2024-05-01,247.8,249.,240.58,245.47,228.0166,714600
2024-05-02,247.,251.72,245.34,249.8,232.0387,605000
2024-05-03,252.96,253.53,249.37,250.31,232.5124,399500
2024-05-06,252.95,255.66,250.51,255.49,237.3241,283000
2024-05-07,257.93,258.06,255.88,257.67,239.3491,304400
2024-05-08,256.44,257.33,253.74,254.5,236.4045,164100
2024-05-09,255.61,259.78,254.88,259.58,241.1233,216100
2024-05-10,260.52,260.52,257.16,258.95,240.5381,205100
2024-05-13,260.01,261.71,258.79,260.56,242.0336,253200
2024-05-14,263.47,265.18,260.87,264.97,246.1301,365500
2024-05-15,269.23,269.23,265.22,267.84,248.796,407600
2024-05-16,267.7,269.,264.67,264.71,245.8886,210600
2024-05-17,265.95,266.53,263.61,266.29,247.3562,361800
2024-05-20,265.85,265.85,262.15,263.41,244.681,361800
2024-05-21,262.9,265.13,262.67,264.16,245.3777,214800
2024-05-22,263.72,266.53,261.52,262.94,244.2444,342800
2024-05-23,262.54,263.36,257.88,257.97,239.6278,211700
2024-05-24,259.38,259.92,258.16,259.4,240.9561,225600
2024-05-28,261.18,261.57,254.9,255.33,237.1755,289600
2024-05-29,251.79,253.37,249.46,252.91,234.9276,370700
2024-05-30,255.04,255.85,254.08,255.6,237.4263,197300
2024-05-31,257.45,260.28,256.22,259.79,241.3184,489400
2024-06-03,261.6,262.98,258.43,260.63,242.0987,317300
2024-06-04,260.7,265.,260.7,263.81,245.0525,292800
2024-06-05,263.06,268.42,260.87,268.08,249.0189,247800
2024-06-06,267.12,269.36,265.82,268.32,249.2419,200300
2024-06-07,265.35,268.93,265.35,268.07,249.0097,262100
2024-06-10,267.44,272.48,267.44,269.37,250.2172,295300
2024-06-11,267.36,269.25,265.53,265.64,246.7524,266700
2024-06-12,271.75,273.66,270.14,271.44,252.14,291900
2024-06-13,272.2,275.35,270.94,275.2,255.6327,433300
2024-06-14,274.85,279.09,272.5,278.5,258.6981,414600
2024-06-17,275.85,282.29,275.82,281.29,261.2897,514300
2024-06-18,283.07,284.77,280.53,284.59,264.355,321600
2024-06-20,282.6,283.55,277.6,280.08,260.1657,372100
2024-06-21,281.56,281.56,276.69,278.22,258.438,910500
2024-06-24,278.85,282.45,278.06,279.19,259.339,368400
2024-06-25,277.73,278.49,274.47,275.62,256.0228,204700
2024-06-26,272.71,276.28,272.13,273.23,253.8028,292100
2024-06-27,273.37,274.62,270.63,273.38,253.9421,422500
2024-06-28,273.31,274.63,269.39,272.2,255.1325,649500
2024-07-01,270.23,273.42,269.12,272.82,255.7136,366400
2024-07-02,273.99,274.96,271.94,272.99,255.8729,233500
2024-07-03,272.61,273.93,269.48,269.6,252.6955,176600
2024-07-05,270.08,272.64,268.41,272.24,255.17,268600
2024-07-08,272.7,273.85,270.7,273.1,255.976,275700
2024-07-09,272.9,276.99,271.51,275.97,258.6661,273600
2024-07-10,277.6,277.75,273.55,276.38,259.0504,180100
2024-07-11,280.51,282.82,277.26,278.41,260.9531,308700
2024-07-12,279.41,279.41,273.99,274.33,257.1289,371200
2024-07-15,274.81,279.51,273.25,276.09,258.7786,384400
2024-07-16,277.48,279.38,276.15,278.75,261.2718,352600
2024-07-17,280.,284.94,278.67,283.98,266.1738,294600
2024-07-18,283.19,289.08,281.96,284.14,266.3238,230100
2024-07-19,285.64,286.59,281.79,284.79,266.933,347900
2024-07-22,284.79,290.68,284.48,290.13,271.9382,465400
2024-07-23,290.17,292.03,289.32,291.06,272.8099,254200
2024-07-24,291.22,292.37,285.39,285.96,268.0297,232100
2024-07-25,286.3,289.26,278.77,282.72,264.9928,282600
2024-07-26,284.43,287.5,282.78,286.74,268.7608,234400
2024-07-29,286.92,286.92,282.16,286.,268.0672,458000
2024-07-30,287.11,287.56,279.96,280.8,263.1932,577000
2024-07-31,277.76,288.42,273.1,278.36,260.9062,1436200
2024-08-01,280.3,285.83,278.01,285.69,267.7766,829100
2024-08-02,285.68,288.9,278.82,281.66,263.9993,590000
2024-08-05,280.02,281.98,272.59,272.62,255.5261,514600
2024-08-06,272.,283.34,272.,280.39,262.8089,564300
2024-08-07,280.05,284.01,277.03,277.43,260.0345,365200
2024-08-08,278.58,280.91,276.32,279.29,261.7779,240600
2024-08-09,279.82,283.26,277.71,282.64,264.9179,270900
2024-08-12,281.04,282.43,279.22,281.59,263.9337,250800
2024-08-13,284.1,285.76,282.6,284.46,266.6237,183800
2024-08-14,284.58,288.51,282.74,286.16,268.2171,220500
2024-08-15,285.89,286.9,283.98,285.,267.1299,321800
2024-08-16,285.91,286.02,281.26,284.01,266.202,375400
2024-08-19,284.36,287.29,283.71,285.41,267.5142,160300
2024-08-20,285.42,288.02,285.17,287.14,269.1357,294000
2024-08-21,287.14,289.77,286.19,289.21,271.0759,230300
2024-08-22,290.,290.64,287.37,290.34,272.1351,258900
2024-08-23,291.58,296.28,289.07,296.09,277.5245,300500
2024-08-26,298.19,298.19,292.89,294.62,276.1467,181300
2024-08-27,292.65,295.67,292.,295.54,277.009,325500
2024-08-28,297.,297.71,294.14,296.09,277.5245,341400
2024-08-29,295.63,299.71,294.53,298.05,279.3616,320400
2024-08-30,298.66,302.05,297.42,301.79,282.8671,400000
2024-09-03,300.65,304.,299.29,302.69,283.7107,270200
2024-09-04,302.95,307.75,300.23,301.63,282.7171,358000
2024-09-05,304.04,306.89,299.98,302.01,283.0733,305800
2024-09-06,301.12,301.12,294.8,298.21,279.5116,463200
2024-09-09,298.98,301.58,297.13,300.05,281.2362,604600
2024-09-10,301.55,308.6,300.27,308.27,288.9408,267000
2024-09-11,305.32,308.26,303.17,308.26,288.9314,309200
2024-09-12,309.1,310.25,305.31,310.22,290.7685,249200
2024-09-13,311.8,314.31,309.41,314.05,294.3584,372900
2024-09-16,314.79,316.12,311.51,315.15,295.3894,393600
2024-09-17,314.45,317.73,311.35,312.14,292.5681,344600
2024-09-18,313.11,316.79,311.32,312.24,292.6619,237400
2024-09-19,314.06,316.31,309.32,312.42,292.8306,357600
2024-09-20,312.51,312.97,305.76,306.21,287.01,1278100
2024-09-23,308.21,312.39,306.98,309.65,290.2343,605300
2024-09-24,302.,305.45,300.02,300.23,281.4049,765800
2024-09-25,301.8,303.27,296.75,297.5,278.8461,570200
2024-09-26,297.58,298.32,292.76,294.17,275.7249,474100
2024-09-27,296.86,296.86,292.99,294.6,276.1279,390500
2024-09-30,290.1,296.06,290.1,295.42,279.2186,641300
2024-10-01,296.79,296.79,290.33,292.71,276.6572,466800
2024-10-02,290.14,293.39,289.18,293.04,276.9691,301500
2024-10-03,293.32,293.32,288.25,289.73,273.8407,294700
2024-10-04,288.9,291.24,286.28,289.88,273.9824,344500
2024-10-07,288.28,288.74,285.79,287.91,272.1205,278600
2024-10-08,290.,290.,285.65,288.48,272.6592,473700
2024-10-09,288.81,289.5,284.9,288.19,272.3851,373000
2024-10-10,286.69,289.45,283.72,285.31,269.6631,248100
2024-10-11,287.76,288.11,284.86,288.08,272.2811,312200
2024-10-14,287.88,292.,286.27,291.35,275.3718,192800
2024-10-15,292.93,297.1,291.96,292.62,276.5722,471600
2024-10-16,292.86,297.82,292.86,297.48,281.1656,224900
2024-10-17,297.1,298.74,293.15,294.25,278.1128,291800
2024-10-18,295.7,297.69,294.6,296.5,280.2394,198700
2024-10-21,293.42,295.12,288.94,291.37,275.3907,346300
2024-10-22,290.91,294.88,290.91,293.4,277.3094,212000
2024-10-23,294.39,301.89,294.39,299.96,283.5096,343100
2024-10-24,301.44,302.27,299.31,301.76,285.2109,337500
2024-10-25,303.49,303.49,295.21,295.65,279.436,228200
2024-10-28,298.18,300.43,296.46,299.67,283.2355,319900
2024-10-29,299.76,299.93,295.99,298.43,282.0635,342500
2024-10-30,298.,298.7,292.,294.02,277.8954,470700
2024-10-31,291.07,291.42,283.71,283.86,268.2926,594200
2024-11-01,283.23,284.61,276.46,276.97,261.7804,485400
2024-11-04,275.71,280.71,275.6,280.61,265.2208,361500
2024-11-05,279.08,291.01,276.22,291.,275.041,364000
2024-11-06,294.23,299.48,290.56,293.76,277.6496,836400
2024-11-07,293.76,297.58,292.41,296.54,280.2772,340600
2024-11-08,298.32,305.99,298.05,304.66,287.9519,441800
2024-11-11,304.71,308.14,303.8,304.14,287.4604,239700
2024-11-12,304.05,305.55,300.73,300.81,284.313,253000
2024-11-13,303.63,308.37,303.13,307.28,290.4282,253700
2024-11-14,305.72,306.89,302.46,302.74,286.1372,250400
2024-11-15,302.67,303.59,299.67,301.76,285.2109,328600
2024-11-18,300.63,303.32,300.13,302.54,285.9481,250300
2024-11-19,301.81,302.73,298.66,301.78,285.2298,269700
2024-11-20,299.96,300.97,297.57,300.59,284.1051,244200
2024-11-21,300.62,306.16,299.91,304.34,287.6494,241500
2024-11-22,304.63,309.14,304.63,305.53,288.7742,213700
2024-11-25,306.87,311.74,305.38,309.6,292.6209,432900
2024-11-26,310.,311.25,308.24,309.75,292.7627,284800
2024-11-27,312.,314.65,311.52,312.84,295.6833,220700
2024-11-29,313.31,313.7,309.66,310.46,293.4338,238700
2024-12-02,308.5,308.5,302.93,304.09,287.4131,295200
2024-12-03,305.5,305.5,300.96,301.,284.4926,322900
2024-12-04,301.87,301.87,299.33,301.39,284.8612,272600
2024-12-05,298.96,302.31,298.89,299.67,283.2355,261800
2024-12-06,301.65,301.65,298.46,300.1,283.6419,319000
2024-12-09,299.83,301.53,296.83,301.,284.4926,421700
2024-12-10,301.75,301.76,295.9,297.63,281.3074,372900
2024-12-11,300.13,302.,296.82,298.04,281.6949,293900
2024-12-12,298.23,306.33,296.65,302.3,285.7213,241800
2024-12-13,301.41,303.25,298.55,299.79,283.3489,213400
2024-12-16,300.02,303.52,298.73,299.05,282.6495,320500
2024-12-17,295.,297.37,292.71,294.1,277.971,509200
2024-12-18,293.75,297.96,283.7,283.99,268.4155,430600
2024-12-19,283.62,287.,278.14,279.01,263.7086,448700
2024-12-20,280.42,287.25,280.31,283.76,268.1981,1417600
2024-12-23,282.31,284.94,281.1,284.33,268.7368,386400
2024-12-24,284.6,286.81,282.27,286.79,271.0619,121600
2024-12-26,286.18,289.2,285.71,287.71,271.9314,231600
2024-12-27,285.9,288.55,283.43,284.43,268.8313,298700
2024-12-30,282.32,283.62,278.74,282.8,267.2907,249500
2024-12-31,284.31,285.71,282.25,285.44,269.7859,340000
2025-01-02,282.4,284.62,279.08,279.52,266.4778,282700
2025-01-03,279.91,284.68,279.45,284.25,270.9871,331200
2025-01-06,281.86,284.41,272.14,272.79,260.0619,371700
2025-01-07,274.72,275.75,269.56,270.06,257.4592,606700
2025-01-08,270.39,273.1,267.96,272.64,259.9189,541300
2025-01-10,270.15,277.42,269.51,271.9,259.2134,1105500
2025-01-13,274.57,284.22,274.,282.95,269.7478,781200
2025-01-14,283.08,288.4,282.8,284.46,271.1873,505800
2025-01-15,289.75,291.48,281.64,282.85,269.6525,499700
