date,open,high,low,close,adjusted_close,volume
2023-02-14,68.57,68.94,67.04,67.0601,41.5403,2044350
2023-02-15,67.13,67.76,66.9401,67.34,41.7136,1317600
2023-02-16,67.01,67.5401,66.6,66.8501,41.4102,1461900
2023-02-17,66.84,67.71,66.7901,67.14,41.5898,3295650
2023-02-21,67.0901,67.1501,66.3401,66.78,41.3668,1918050
2023-02-22,67.1501,67.31,66.56,66.6,41.2553,1274550
2023-02-23,66.7001,67.1501,65.87,66.27,41.0509,1546050
2023-02-24,65.63,66.5801,65.54,66.35,41.1004,2446050
2023-02-27,66.38,66.9,66.,66.29,41.0632,1450950
2023-02-28,66.5801,66.84,66.03,66.1901,41.0013,2501700
2023-03-01,65.84,67.3001,65.8001,67.25,41.6579,2058000
2023-03-02,67.0301,67.38,66.33,67.34,41.7136,2394300
2023-03-03,67.16,67.7201,66.56,67.5401,41.8376,2167500
2023-03-06,67.5701,67.7501,66.56,66.9401,41.4659,1508100
2023-03-07,66.98,67.07,65.69,66.03,40.9022,1895700
2023-03-08,65.91,66.3,64.7201,65.1101,40.3935,3041250
2023-03-09,65.2901,65.2901,63.57,63.9101,39.649,2078400
2023-03-10,63.42,63.8501,62.5601,62.66,38.8735,3050700
2023-03-13,61.5,61.64,59.9801,60.23,37.366,2966550
2023-03-14,61.1,61.5401,60.12,61.1801,37.9554,2232900
2023-03-15,60.45,61.07,59.5001,60.3,37.4094,5244300
2023-03-16,60.14,63.0701,59.9801,62.91,39.0286,4798350
2023-03-17,62.5901,62.5901,60.96,61.0001,37.8437,7300650
2023-03-20,61.41,62.3801,61.29,61.6901,38.2718,3524250
2023-03-21,62.75,63.32,62.39,62.5001,38.7743,2327850
2023-03-22,62.52,62.72,61.0301,61.05,37.8747,1976400
2023-03-23,61.0001,61.0601,59.7401,59.97,37.2047,1634550
2023-03-24,59.33,60.2201,58.92,60.03,37.2419,1621050
2023-03-27,60.89,61.56,60.5201,61.17,37.9491,1873200
2023-03-28,60.92,61.67,60.7001,61.43,38.1104,1668600
2023-03-29,62.,62.1401,61.44,61.9901,38.4579,1959000
2023-03-30,62.07,62.07,61.32,62.,38.464,1265400
2023-03-31,62.54,62.54,61.94,62.2601,38.6254,3175050
2023-04-03,62.46,63.41,62.16,62.84,38.9852,2485800
2023-04-04,63.,63.0401,61.5401,62.4101,38.7185,1270800
2023-04-05,62.1701,62.97,62.0801,62.6501,38.8674,1618650
2023-04-06,62.96,63.8201,62.58,63.1001,39.1465,1966650
2023-04-10,62.9801,63.3401,62.8001,62.99,39.0782,1717800
2023-04-11,63.,63.39,62.79,63.1001,39.1465,1436400
2023-04-12,62.99,63.45,62.36,62.84,38.9852,2392050
2023-04-13,62.3,62.8901,61.7501,62.66,38.8735,2239950
2023-04-14,62.94,63.23,61.13,61.4801,38.1415,2180250
2023-04-17,61.5,62.5001,61.13,62.5001,38.7743,1694250
2023-04-18,62.6,63.23,62.34,62.94,39.0472,1817250
2023-04-19,63.15,63.24,62.6,62.8301,38.979,2332650
2023-04-20,62.96,63.4601,62.19,63.36,39.3078,3935100
2023-04-21,59.21,59.25,56.0501,57.5201,35.6848,12003300
2023-04-24,57.9,59.42,57.5201,57.8801,35.9081,5800050
2023-04-25,57.59,58.86,57.42,57.63,35.753,3564150
2023-04-26,57.4301,58.58,56.64,57.36,35.5855,3564000
2023-04-27,56.9201,58.01,56.88,57.8,35.8584,3213000
2023-04-28,57.78,59.06,57.45,58.92,36.5533,4200900
2023-05-01,58.88,59.81,58.53,59.73,37.0558,3095250
2023-05-02,59.5601,59.67,58.11,58.4,36.2306,3196950
2023-05-03,58.4,58.7,57.99,58.1,36.0445,3269100
2023-05-04,57.7001,58.28,57.03,57.96,35.9577,3543300
2023-05-05,58.59,59.2901,58.5,58.65,36.3858,1962000
2023-05-08,59.,59.15,58.7,58.71,36.423,1579350
2023-05-09,58.59,59.37,58.47,58.95,36.5719,2258100
2023-05-10,59.04,59.28,57.8,58.9901,36.5967,1725450
2023-05-11,58.7501,58.97,58.5,58.88,36.5284,1655250
2023-05-12,59.3501,59.3501,58.5,58.92,36.5533,1745250
2023-05-15,59.1401,59.22,58.46,59.0201,36.6153,1528800
2023-05-16,58.8401,59.,58.25,58.26,36.1438,1655100
2023-05-17,58.3901,58.44,57.38,57.4301,35.6289,3525300
2023-05-18,57.47,57.59,56.91,57.54,35.6971,2527650
2023-05-19,57.98,58.34,57.42,57.65,35.7654,5574600
2023-05-22,57.5801,58.3901,56.87,58.37,36.212,2777850
2023-05-23,58.43,58.74,57.7001,57.7601,35.8337,2141250
2023-05-24,57.74,57.74,56.7701,56.81,35.2442,1802100
2023-05-25,56.19,56.66,55.67,56.1,34.8038,3650250
2023-05-26,56.03,56.2901,55.5,56.15,34.8348,2786400
2023-05-30,56.39,56.91,55.8701,56.8301,35.2567,2288250
2023-05-31,56.5001,56.7701,55.58,55.68,34.5432,4051350
2023-06-01,55.71,56.93,55.5,56.91,35.3063,2238750
2023-06-02,57.35,57.9101,56.99,57.65,35.7654,2442750
2023-06-05,57.74,57.9701,56.88,57.42,35.6227,1874400
2023-06-06,57.3701,57.66,57.0701,57.5501,35.7034,1267500
2023-06-07,57.4901,57.92,56.8001,57.7001,35.7964,1798200
2023-06-08,57.57,57.7001,57.,57.3,35.5482,1459200
2023-06-09,57.2,57.78,57.18,57.1901,35.48,1312050
2023-06-12,57.1001,57.29,56.61,57.15,35.4552,1335450
2023-06-13,57.08,58.04,56.96,57.15,35.4552,2115150
2023-06-14,57.23,57.7001,56.36,56.54,35.0767,2551800
2023-06-15,57.63,58.6301,57.27,58.4,36.2306,2938800
2023-06-16,58.73,59.54,58.61,59.28,36.7766,5677050
2023-06-20,58.97,58.9901,58.22,58.4501,36.2617,1759500
2023-06-21,58.2401,58.9901,58.0001,58.89,36.5347,1632750
2023-06-22,58.95,59.09,57.93,58.47,36.2741,1625400
2023-06-23,58.17,58.86,58.0601,58.2101,36.1809,2182500
2023-06-26,58.38,58.73,57.86,58.6601,36.4606,1518450
2023-06-27,58.6601,59.22,58.6001,58.73,36.504,1275750
2023-06-28,58.47,58.6901,57.42,58.1201,36.125,2004750
2023-06-29,58.1,59.19,58.1,59.12,36.7465,1294500
2023-06-30,59.3501,59.91,58.95,59.5601,37.02,1777200
2023-07-03,59.4701,60.05,59.2001,59.6801,37.0946,814800
2023-07-05,59.2301,59.72,58.65,59.6801,37.0946,2001150
2023-07-06,59.45,59.96,59.25,59.5601,37.02,1789050
2023-07-07,59.18,60.2801,59.1401,59.8601,37.2065,1882650
2023-07-10,59.64,60.48,59.4401,59.49,36.9765,1767150
2023-07-11,59.49,59.9201,59.3201,59.8901,37.2251,1635300
2023-07-12,60.27,60.4001,59.4401,59.6201,37.0573,1766850
2023-07-13,59.06,59.3801,58.89,58.9601,36.6471,1838550
2023-07-14,58.89,59.0501,57.7901,58.9301,36.6284,2088300
2023-07-17,59.12,60.86,59.1,60.53,37.6228,2012850
2023-07-18,60.3401,60.83,60.17,60.56,37.6415,1449450
2023-07-19,60.7001,61.16,60.53,60.63,37.685,1280550
2023-07-20,61.02,61.7,60.77,61.64,38.3128,3510150
2023-07-21,64.5101,64.5101,60.63,61.5701,38.2693,3812250
2023-07-24,61.5401,61.88,60.96,61.32,38.1139,2470050
2023-07-25,61.59,61.59,60.6,60.74,37.7534,1907700
2023-07-26,61.0301,62.,61.0301,61.77,38.3936,1896150
2023-07-27,61.9301,62.7,61.55,62.5001,38.8474,2766600
2023-07-28,62.9501,62.9501,61.79,62.3801,38.7728,2502450
2023-07-31,62.39,62.75,61.41,61.6901,38.3439,3005550
2023-08-01,61.6901,62.12,61.32,61.6901,38.3439,931200
2023-08-02,61.7201,62.94,61.7,62.6501,38.9406,1506450
2023-08-03,62.66,62.87,61.9301,62.34,38.7479,1483350
2023-08-04,62.06,62.5001,61.8101,61.9001,38.4744,1588500
2023-08-07,62.2301,63.33,62.2301,63.0101,39.1644,972600
2023-08-08,62.61,62.88,62.3501,62.6801,38.9593,1675500
2023-08-09,62.63,63.1601,62.34,62.76,39.009,1182750
2023-08-10,63.,63.8501,63.,63.32,39.357,2364450
2023-08-11,63.27,64.01,63.17,63.9401,39.7424,1419000
2023-08-14,64.16,64.16,63.6101,63.8,39.6553,1299300
2023-08-15,63.3,63.6101,62.67,62.7401,38.9966,943950
2023-08-16,62.85,63.41,62.58,62.6201,38.922,1205250
2023-08-17,63.0101,63.0101,61.7801,61.8401,38.4371,1031700
2023-08-18,61.6901,62.2301,61.61,61.94,38.4992,1229850
2023-08-21,62.0201,62.1101,61.1801,61.3001,38.1015,1403550
2023-08-22,61.17,61.44,60.65,60.72,37.741,1039800
2023-08-23,60.63,61.2401,60.3701,60.98,37.9025,1483050
2023-08-24,60.86,61.77,60.75,60.81,37.7969,1068750
2023-08-25,60.9101,61.4501,60.6401,60.93,37.8715,892200
2023-08-28,60.65,61.52,60.65,61.28,38.089,1137150
2023-08-29,61.53,61.82,60.6701,61.7501,38.3812,1312350
2023-08-30,61.76,62.1,61.47,61.6601,38.3253,1561500
2023-08-31,61.9301,62.0201,61.3901,61.86,38.4495,2068800
2023-09-01,62.31,62.61,62.16,62.43,38.8038,828450
2023-09-05,62.42,62.8001,61.7201,61.7501,38.3812,1080900
2023-09-06,61.5401,61.82,61.1801,61.53,38.2444,991050
2023-09-07,61.76,62.,61.29,61.7801,38.3999,1963650
2023-09-08,61.92,62.46,61.6301,61.9301,38.4931,1142700
2023-09-11,62.0801,62.48,61.9601,62.22,38.6733,1176750
2023-09-12,62.37,63.48,62.3201,63.27,39.3259,1023450
2023-09-13,63.4901,63.4901,62.79,63.1601,39.2576,1556400
2023-09-14,63.6101,64.61,63.42,64.6001,40.1526,2255700
2023-09-15,64.3001,64.55,63.93,64.1201,39.8543,2956800
2023-09-18,64.35,65.09,64.07,65.01,40.4075,1262700
2023-09-19,65.3,65.6,64.92,65.42,40.6623,1569150
2023-09-20,65.8901,65.91,65.28,65.6501,40.8053,1907400
2023-09-21,65.55,65.64,65.1101,65.13,40.482,1624350
2023-09-22,64.5,65.19,64.47,64.91,40.7267,1200750
2023-09-25,64.61,64.9301,64.4201,64.91,40.7267,1428300
2023-09-26,64.71,65.,64.34,64.43,40.4255,1232100
2023-09-27,64.5,64.8101,63.5501,64.35,40.3754,2279400
2023-09-28,64.5101,65.49,64.4801,65.06,40.8208,1795050
2023-09-29,65.12,65.12,63.33,63.4901,39.8358,1632750
2023-10-02,63.2201,63.3401,62.33,62.9201,39.4782,1766850
2023-10-03,62.81,62.91,62.06,62.4401,39.177,1705650
2023-10-04,62.52,63.63,62.52,63.45,39.8107,1633050
2023-10-05,63.57,64.53,63.57,64.23,40.3001,1288050
2023-10-06,64.26,64.5401,63.83,63.9101,40.0993,1631850
2023-10-09,63.69,64.2101,63.44,63.78,40.0177,1146750
2023-10-10,63.96,64.0001,62.96,63.1901,39.6476,1679550
2023-10-11,63.18,64.35,63.1301,64.14,40.2436,2291400
2023-10-12,64.41,64.56,63.11,63.45,39.8107,1649850
2023-10-13,63.92,64.2101,63.4601,63.84,40.0554,1073700
2023-10-16,64.1201,65.1,64.0001,65.01,40.7895,1440600
2023-10-17,65.06,66.12,64.85,66.09,41.4671,1428000
2023-10-18,66.1001,66.36,65.21,65.24,40.9338,1399500
2023-10-19,65.1401,65.4701,64.13,64.2401,40.3064,1094850
2023-10-20,64.32,64.49,63.17,63.2801,39.7041,1869150
2023-10-23,63.33,63.5501,62.73,62.8901,39.4594,1783650
2023-10-24,66.96,68.31,65.85,66.7601,41.8875,5529900
2023-10-25,67.4,67.98,66.69,67.0601,42.0758,3079350
2023-10-26,67.1501,67.8401,66.6401,67.05,42.0695,2274300
2023-10-27,66.6401,66.83,64.8,65.3201,40.984,2492250
2023-10-30,65.57,66.9101,65.37,66.71,41.8561,2253450
2023-10-31,66.7001,67.68,66.36,67.4201,42.3016,4236000
2023-11-01,67.95,68.2901,67.4,67.9301,42.6216,1988400
2023-11-02,68.0801,68.16,67.0001,67.8101,42.5463,1849500
2023-11-03,68.19,68.4101,67.38,67.88,42.5902,1583700
2023-11-06,67.8701,68.5901,67.82,68.19,42.7847,1353600
2023-11-07,68.22,68.5601,67.9001,68.3,42.8537,1203150
2023-11-08,68.3801,68.42,67.41,67.9001,42.6028,1095000
2023-11-09,68.0201,68.1401,67.32,67.41,42.2953,871950
2023-11-10,67.49,68.24,67.4,68.15,42.7596,917100
2023-11-13,68.31,68.9501,68.1,68.78,43.1549,1348200
2023-11-14,68.51,68.79,67.95,68.4701,42.9604,1763700
2023-11-15,68.4701,69.32,68.1701,68.54,43.0043,2537250
2023-11-16,69.02,69.7901,68.8601,69.77,43.776,1679250
2023-11-17,69.86,70.47,69.63,70.2101,44.0522,1661400
2023-11-20,69.9101,70.2701,69.6,69.65,43.7008,1225650
2023-11-21,69.95,71.33,69.95,71.1401,44.6357,1825350
2023-11-22,70.94,71.69,70.91,71.07,44.5917,1422450
2023-11-24,70.89,72.21,70.89,71.8301,45.0686,715200
2023-11-27,71.72,72.,71.4,71.8001,45.0498,1398900
2023-11-28,71.78,72.1001,71.1401,71.15,44.6419,1338150
2023-11-29,70.97,71.03,70.3001,70.5701,44.2781,1328100
2023-11-30,70.62,72.75,70.62,72.5501,45.5204,9089100
2023-12-01,72.29,73.5701,72.29,73.26,45.9658,2577000
2023-12-04,73.0901,74.16,73.0601,73.65,46.2105,2305200
2023-12-05,73.5101,73.71,73.0601,73.2101,45.9345,1336800
2023-12-06,73.17,73.79,71.88,72.0701,45.2192,1911750
2023-12-07,72.26,72.36,70.76,70.9001,44.4851,1900950
2023-12-08,70.9001,71.43,70.62,71.33,44.7548,1313700
2023-12-11,71.9201,72.66,71.6201,72.66,45.5894,1763100
2023-12-12,72.89,73.77,72.6701,73.29,45.9846,1573800
2023-12-13,73.0901,73.4,72.5801,72.7901,45.671,2282100
2023-12-14,72.9,72.9,70.1,71.1701,44.6545,3201900
2023-12-15,70.01,70.5101,69.48,70.22,44.4393,5343900
2023-12-18,70.62,71.15,69.92,70.7201,44.7558,1955550
2023-12-19,70.2,70.8101,70.05,70.1501,44.395,1882200
2023-12-20,69.93,70.26,69.29,69.3101,43.8634,2692800
2023-12-21,69.0401,69.7901,68.6201,69.7601,44.1482,2353950
2023-12-22,69.99,70.3901,69.8801,70.2101,44.433,1435350
2023-12-26,70.02,70.3301,69.8801,70.1,44.3633,661050
2023-12-27,69.8501,70.25,69.72,70.05,44.3317,1018650
2023-12-28,70.11,70.61,70.11,70.4201,44.5659,955800
2023-12-29,70.5401,70.86,70.11,70.7201,44.7558,1179000
2024-01-02,70.77,72.1601,70.77,72.15,45.6607,1578300
2024-01-03,72.29,73.3301,72.29,72.56,45.9202,1651650
2024-01-04,73.0301,73.8,73.0301,73.17,46.3062,1849050
2024-01-05,73.68,74.5001,73.2701,74.36,47.0593,1844550
2024-01-08,74.,74.1701,71.9801,72.6101,45.9519,1820700
2024-01-09,72.51,72.6401,71.3801,72.23,45.7113,1810500
2024-01-10,72.06,72.47,71.8901,72.,45.5658,1497000
2024-01-11,72.02,72.99,71.94,72.8801,46.1227,1269750
2024-01-12,73.2101,73.41,72.68,72.81,46.0784,1605600
2024-01-16,73.1201,73.5101,72.72,73.3001,46.3885,1426950
2024-01-17,73.37,74.55,73.3601,73.73,46.6606,1255350
2024-01-18,73.37,74.4401,73.0301,74.3801,47.072,908700
2024-01-19,75.,75.53,74.5901,75.32,47.6669,2227050
2024-01-22,75.26,77.21,75.15,77.0801,48.7808,2706000
2024-01-23,77.07,77.69,76.52,76.7801,48.5909,2017050
2024-01-24,77.93,78.27,77.49,77.69,49.1667,2854050
2024-01-25,83.4401,85.01,81.1001,83.27,52.6981,4434600
2024-01-26,83.13,83.36,81.3701,81.47,51.5589,2664900
2024-01-29,80.93,81.21,80.3201,81.1901,51.3818,2263200
2024-01-30,81.42,82.13,81.26,81.63,51.6602,1390050
2024-01-31,81.89,82.46,81.65,81.8801,51.8185,3056700
2024-02-01,81.2,81.3,79.79,80.28,50.8059,2392800
2024-02-02,80.7401,81.47,80.4101,80.87,51.1792,1678200
2024-02-05,80.99,81.71,80.5601,81.38,51.502,1050750
2024-02-06,80.94,81.32,80.37,80.49,50.9388,1221150
2024-02-07,80.8001,80.85,80.18,80.34,50.8438,1406100
2024-02-08,80.09,80.3201,79.44,79.88,50.5527,1707000
2024-02-09,79.43,80.52,79.3001,80.48,50.9324,1372200
2024-02-12,80.6801,81.38,80.36,80.7101,51.078,1006500
2024-02-13,81.5501,81.66,80.25,80.94,51.2236,1791000
2024-02-14,81.1301,82.3601,81.1301,81.92,51.8437,1580400
2024-02-15,81.9701,82.92,81.8801,82.2701,52.0653,1490850
2024-02-16,82.4801,83.19,82.1501,82.61,52.2804,1312350
2024-02-20,82.3301,83.04,81.9701,81.98,51.8817,1453050
2024-02-21,82.3001,83.54,82.04,83.48,52.831,1876200
2024-02-22,83.76,85.95,83.5601,85.71,54.2423,2663550
2024-02-23,86.,86.33,85.14,85.31,53.9891,1658400
2024-02-26,85.7,86.1701,84.9401,85.17,53.9005,1996200
2024-02-27,85.17,85.23,84.41,84.8801,53.717,1077900
2024-02-28,85.0001,85.32,84.51,84.56,53.5145,1303650
2024-02-29,84.5,84.6101,82.61,83.6,52.9069,2872200
2024-03-01,83.75,83.75,82.6901,82.6901,52.4,1359750
2024-03-04,82.77,83.82,82.77,83.61,52.983,1552800
2024-03-05,83.48,84.5,83.48,84.05,53.2618,1591200
2024-03-06,84.14,84.96,83.52,84.74,53.699,1371000
2024-03-07,84.5,85.0601,84.1601,84.1901,53.3506,1301550
2024-03-08,84.06,84.7001,83.79,84.4001,53.4836,1266600
2024-03-11,84.18,85.5701,84.18,84.9401,53.8258,1191750
2024-03-12,85.16,85.95,84.83,85.6301,54.2631,1883850
2024-03-13,85.88,86.,85.0901,85.49,54.1743,1918800
2024-03-14,85.41,85.59,84.29,85.23,54.0096,1716000
2024-03-15,84.42,85.5701,84.15,85.5101,54.187,3788250
2024-03-18,85.0001,85.41,84.7301,84.99,53.8575,1366200
2024-03-19,85.68,86.31,85.29,86.,54.4975,1694550
2024-03-20,85.92,86.7,85.8101,86.36,54.7256,1393950
2024-03-21,86.15,86.7,85.37,85.82,54.3834,1347450
2024-03-22,86.76,86.9801,86.1,86.2301,54.6433,1855350
2024-03-25,86.36,86.96,86.09,86.72,54.9537,1380450
2024-03-26,86.42,87.1901,86.21,86.54,54.8397,1833300
2024-03-27,86.79,88.2101,86.79,88.17,55.8726,1564500
2024-03-28,88.61,89.19,88.29,88.44,56.0437,2471550
2024-04-01,88.3001,88.37,87.35,87.4901,55.4418,1722750
2024-04-02,87.5201,88.16,87.08,87.26,55.2959,1836750
2024-04-03,87.42,87.6,86.79,87.0401,55.1566,1753050
2024-04-04,87.26,88.2701,86.51,86.61,54.8841,1251000
2024-04-05,87.09,87.63,86.93,87.26,55.2959,1745250
2024-04-08,87.2201,87.72,86.64,86.84,55.0298,1676550
2024-04-09,86.88,87.35,83.16,83.7401,53.0654,2339550
2024-04-10,83.52,84.56,83.52,83.93,53.1857,1708500
2024-04-11,84.02,84.02,82.13,82.19,52.0831,1783200
2024-04-12,82.23,82.68,81.5801,82.1501,52.0578,1563600
2024-04-15,83.28,83.49,81.87,82.0001,51.9628,1702800
2024-04-16,82.41,82.65,81.78,82.1201,52.0388,1576050
2024-04-17,81.9701,81.9701,80.37,80.7101,51.1453,2505750
2024-04-18,81.4301,81.75,80.6,80.9801,51.3164,1655400
2024-04-19,81.54,82.43,81.0101,82.4,52.2162,2927250
2024-04-22,82.89,83.8301,82.5,83.43,52.8689,2266050
2024-04-23,83.5001,83.76,78.03,79.08,50.1124,6044850
2024-04-24,77.7,78.65,76.86,77.85,49.3329,4296000
2024-04-25,77.6201,78.5,77.61,77.91,49.371,2803200
2024-04-26,76.89,77.63,76.0901,76.65,48.5725,2152950
2024-04-29,76.71,77.4101,76.6901,77.3801,49.0351,1588800
2024-04-30,77.51,77.51,76.85,76.97,48.7753,2431650
2024-05-01,76.98,78.59,76.8701,77.78,49.2885,1841700
2024-05-02,78.2801,79.16,77.7101,79.01,50.068,2038500
2024-05-03,78.4901,78.98,77.43,78.56,49.7828,1889850
2024-05-06,78.9701,78.9701,78.,78.71,49.8779,1519950
2024-05-07,79.1,79.22,78.42,78.5501,49.7765,1511850
2024-05-08,78.6701,79.25,78.5,78.56,49.7828,1274250
2024-05-09,78.3101,78.8801,78.29,78.7901,49.9286,960450
2024-05-10,78.95,79.77,78.8,79.74,50.5306,1133850
2024-05-13,79.65,79.8101,78.44,78.6101,49.8146,1227300
2024-05-14,78.45,79.0001,78.4001,78.83,49.9539,1237800
2024-05-15,78.32,79.02,78.2,78.3701,49.6625,1918200
2024-05-16,79.79,79.9601,78.47,78.59,49.8018,1437000
2024-05-17,78.8201,79.34,78.36,79.31,50.2581,1193400
2024-05-20,79.47,79.59,78.47,78.6701,49.8526,1038150
2024-05-21,78.74,80.2001,78.74,79.23,50.2074,1611900
2024-05-22,79.2,80.43,79.2,80.09,50.7524,1418550
2024-05-23,79.85,80.21,78.51,78.8501,49.9667,1192800
2024-05-24,79.1,79.3301,78.48,79.29,50.2454,897450
2024-05-28,79.01,79.4201,78.53,78.57,49.7892,1257000
2024-05-29,78.32,78.89,77.9,77.9501,49.3963,1939050
2024-05-30,77.8001,79.76,77.8001,79.5,50.3785,1670550
2024-05-31,79.6601,81.17,79.2101,81.03,51.3481,2531250
2024-06-03,80.9201,81.03,79.56,80.07,50.7397,1370100
2024-06-04,79.8401,80.69,79.47,80.34,50.9108,2286000
2024-06-05,80.54,80.61,79.0301,79.8401,50.594,1056750
2024-06-06,80.13,80.36,79.4501,79.61,50.4482,877500
2024-06-07,79.9601,80.79,79.74,80.2001,50.8221,924000
2024-06-10,80.,80.3,79.3301,79.77,50.5496,745050
2024-06-11,79.4801,79.5401,78.3701,78.4601,49.7195,1288350
2024-06-12,78.18,78.7601,77.6201,78.17,49.5357,1913250
2024-06-13,76.79,78.4901,76.76,78.27,49.5991,2138250
2024-06-14,77.79,78.3101,77.4701,78.15,49.523,1601850
2024-06-17,78.33,80.2001,78.33,79.7201,50.518,1818150
2024-06-18,79.56,80.5601,79.4801,80.1701,50.8031,1360200
2024-06-20,80.43,81.5501,80.13,81.03,51.3481,1550250
2024-06-21,81.23,81.45,80.12,80.49,51.0059,2805000
2024-06-24,80.4,81.24,79.9901,80.84,51.6253,1664550
2024-06-25,80.8901,81.32,80.25,80.91,51.67,1419900
2024-06-26,80.43,80.43,78.72,79.31,50.6482,1220700
2024-06-27,79.4,80.,79.1,79.38,50.693,1322400
2024-06-28,79.2101,79.77,78.24,78.5801,50.1821,3511650
2024-07-01,79.49,80.12,78.54,79.02,50.4631,1329150
2024-07-02,78.57,79.64,78.57,79.2101,50.5844,1694700
2024-07-03,78.62,79.35,78.3401,79.17,50.5588,842850
2024-07-05,78.77,79.1,78.1901,78.6401,50.2204,2002200
2024-07-08,79.3001,80.,79.2,79.62,50.8462,1198200
2024-07-09,79.38,79.88,78.72,78.75,50.2906,1018650
2024-07-10,79.04,79.7,78.93,79.6301,50.8526,1219350
2024-07-11,52.62,53.,51.84,52.29,50.0895,1927900
2024-07-12,52.79,53.57,52.29,53.45,51.2007,1721000
2024-07-15,53.58,54.32,53.58,54.02,51.7467,1294900
2024-07-16,54.14,54.87,54.14,54.43,52.1394,1614600
2024-07-17,54.85,55.85,54.78,55.79,53.4422,1561400
2024-07-18,55.82,56.66,55.82,56.21,53.8445,1158100
2024-07-19,55.55,55.75,51.41,51.54,49.371,4404800
2024-07-22,51.77,52.68,51.51,51.82,49.6392,4162700
2024-07-23,53.5,53.95,51.88,52.21,50.0128,4001100
2024-07-24,52.38,52.96,52.1,52.29,50.0895,2155300
2024-07-25,52.28,53.23,52.2,52.47,50.2619,1552900
2024-07-26,52.64,54.16,52.64,54.07,51.7946,1384700
2024-07-29,54.18,54.47,53.63,53.95,51.6796,993000
2024-07-30,54.2,55.66,53.78,55.46,53.1261,1457700
2024-07-31,55.34,55.58,54.77,55.13,52.81,2589400
2024-08-01,55.38,55.68,53.9,54.77,52.4651,1371800
2024-08-02,54.7,55.31,53.96,55.18,52.8578,1392100
2024-08-05,55.66,55.8,53.65,54.73,52.4268,2131400
2024-08-06,54.88,55.67,54.79,55.1,52.7812,2059800
2024-08-07,55.39,56.54,55.12,55.98,53.6242,2723700
2024-08-08,56.,56.95,55.88,56.71,54.3235,1585100
2024-08-09,56.88,57.18,56.49,57.13,54.7258,1322400
2024-08-12,57.34,57.57,57.01,57.16,54.7545,1752900
2024-08-13,57.17,57.37,56.22,56.52,54.1415,1646400
2024-08-14,56.79,57.47,56.54,57.31,54.8982,1221100
2024-08-15,57.62,58.09,57.41,57.58,55.1568,1391300
2024-08-16,57.79,57.92,57.08,57.56,55.1377,1311700
2024-08-19,57.46,57.9,57.31,57.4,54.9844,735600
2024-08-20,57.29,57.61,57.12,57.35,54.9365,886400
2024-08-21,57.56,57.71,56.85,57.62,55.1952,887700
2024-08-22,57.61,58.03,57.5,57.98,55.54,632900
2024-08-23,57.99,58.34,57.82,58.22,55.7699,919600
2024-08-26,58.37,58.86,58.26,58.3,55.8465,771500
2024-08-27,58.47,58.8,58.22,58.71,56.2393,965300
2024-08-28,58.78,59.11,58.38,58.73,56.2585,1298800
2024-08-29,58.85,59.39,58.3,59.32,56.8236,859500
2024-08-30,59.19,59.75,59.1,59.7,57.1876,1935900
2024-09-03,59.55,60.86,59.15,60.52,57.9731,1379900
2024-09-04,60.6,61.28,60.16,60.58,58.0306,1436800
2024-09-05,60.76,60.76,58.65,59.02,56.5362,2041200
2024-09-06,59.02,59.57,58.68,58.69,56.2201,1362800
2024-09-09,59.07,59.83,58.65,59.38,56.8811,1734100
2024-09-10,59.54,59.7,58.44,58.49,56.0286,1350900
2024-09-11,58.37,58.46,56.72,57.11,54.7066,1615400
2024-09-12,57.2,57.86,56.97,57.78,55.3484,1213300
2024-09-13,57.85,58.39,57.85,58.34,55.8849,1015300
2024-09-16,58.7,59.38,58.47,58.75,56.2776,1421300
2024-09-17,58.76,59.15,58.01,58.13,55.6837,3442700
2024-09-18,58.38,58.49,57.74,57.81,55.3772,1807500
2024-09-19,57.91,58.02,57.19,57.52,55.0994,1492600
2024-09-20,57.15,57.75,57.01,57.45,55.0323,5837100
2024-09-23,57.36,57.79,57.09,57.44,55.3406,1573000
2024-09-24,56.99,57.28,56.46,56.65,54.5795,1398900
2024-09-25,56.94,56.98,56.18,56.39,54.329,1735600
2024-09-26,56.22,56.85,55.89,56.71,54.6373,1569400
2024-09-27,56.5,56.96,56.36,56.51,54.4446,1274600
2024-09-30,56.57,56.76,55.8,56.73,54.6566,2287900
2024-10-01,56.54,57.37,56.14,57.26,55.1672,2586400
2024-10-02,57.15,57.71,56.89,57.63,55.5237,2643200
2024-10-03,57.64,57.76,56.72,57.16,55.0709,1766000
2024-10-04,57.29,58.73,57.14,58.51,56.3715,1434400
2024-10-07,57.95,58.16,56.01,56.48,54.4157,2528600
2024-10-08,56.72,57.73,56.29,57.47,55.3695,2107100
2024-10-09,57.23,58.3,57.23,57.99,55.8705,1442600
2024-10-10,59.,59.12,57.8,58.1,55.9765,1469000
2024-10-11,58.47,58.95,58.27,58.57,56.4293,1040500
2024-10-14,58.34,59.44,58.08,59.26,57.0941,1629500
2024-10-15,59.3,59.98,58.79,58.92,56.7665,1827100
2024-10-16,59.01,59.55,58.83,59.28,57.1134,1574200
2024-10-17,60.46,61.29,60.24,61.04,58.809,2536800
2024-10-18,61.22,61.6,60.72,61.26,59.021,7725000
2024-10-21,61.5,61.96,61.02,61.03,58.7994,3249600
