date,open,high,low,close,adjusted_close,volume
2024-09-06,175.4,177.28,174.21,175.38,172.6053,1175400
2024-09-09,176.9,179.35,176.06,178.89,176.0597,861200
2024-09-10,179.3,181.58,177.65,181.45,178.5792,831200
2024-09-11,180.66,183.44,176.62,183.16,180.2622,1205000
2024-09-12,183.8,186.71,181.84,186.68,183.7265,907200
2024-09-13,187.35,188.23,184.92,185.06,182.1321,1185100
2024-09-16,186.19,187.9,185.44,186.77,183.815,1033800
2024-09-17,187.75,190.46,187.11,188.35,185.37,991100
2024-09-18,188.23,189.19,185.24,185.93,182.9883,1265700
2024-09-19,189.4,192.05,188.38,191.18,188.1553,1090200
2024-09-20,189.58,190.97,188.36,189.12,186.1279,1622200
2024-09-23,189.84,191.4,189.04,191.03,188.0076,644000
2024-09-24,192.18,193.12,191.3,192.63,189.5823,585600
2024-09-25,193.53,193.85,189.96,190.22,187.2105,571200
2024-09-26,191.75,193.14,190.16,193.03,189.976,945500
2024-09-27,193.62,194.75,192.42,192.78,189.73,636700
2024-09-30,191.88,192.35,189.8,191.74,188.7064,521900
2024-10-01,191.68,192.46,188.91,190.41,187.3975,557700
2024-10-02,189.23,191.02,188.75,190.27,187.2597,1032400
2024-10-03,189.73,190.11,188.4,189.64,186.6396,699500
2024-10-04,191.73,191.73,187.46,188.91,185.9212,778700
2024-10-07,188.01,189.01,186.77,187.53,184.563,800100
2024-10-08,187.47,188.2,185.95,187.16,184.1989,876400
2024-10-09,185.52,187.81,185.,186.08,183.136,1330100
2024-10-10,186.08,187.39,185.,186.62,183.6674,1857100
2024-10-11,186.43,191.28,186.06,190.69,187.673,1497500
2024-10-14,190.89,193.91,190.3,193.73,190.6649,908600
2024-10-15,193.9,194.43,191.07,191.28,188.2537,585300
2024-10-16,190.71,194.11,190.52,192.79,189.7398,750300
2024-10-17,194.56,195.68,193.64,194.88,191.7967,879100
2024-10-18,195.38,195.6,193.46,194.38,191.3046,985500
2024-10-21,194.26,194.5,192.29,192.74,189.6906,601900
2024-10-22,192.12,192.4,190.2,191.4,188.3718,754400
2024-10-23,191.17,192.75,190.54,191.68,188.6474,1037400
2024-10-24,185.96,189.84,183.01,184.78,181.8565,2620500
2024-10-25,188.39,189.33,185.76,186.98,184.0217,1238400
2024-10-28,188.68,192.49,188.68,192.46,189.415,1385200
2024-10-29,191.05,192.18,189.09,191.84,188.8048,830700
2024-10-30,191.72,194.32,191.11,192.99,189.9366,889200
2024-10-31,191.97,192.9,189.18,189.33,186.3345,881600
2024-11-01,189.72,191.6,188.85,189.11,186.118,606400
2024-11-04,188.94,191.75,188.55,189.16,186.1672,523400
2024-11-05,188.95,192.24,188.72,192.15,189.1099,486600
2024-11-06,200.52,204.06,200.1,202.56,199.3552,1252000
2024-11-07,202.83,202.83,200.5,201.76,198.5679,749600
2024-11-08,201.35,203.87,200.74,201.5,198.312,993300
2024-11-11,202.42,204.93,202.42,204.58,201.3433,526200
2024-11-12,204.51,204.89,201.76,202.35,199.1485,501100
2024-11-13,201.61,204.93,201.24,203.99,200.7626,533100
2024-11-14,203.55,204.15,201.91,202.09,198.8927,494700
2024-11-15,202.03,203.66,200.56,201.18,197.9971,678100
2024-11-18,200.96,201.89,200.19,200.53,197.3573,613600
2024-11-19,198.02,199.22,197.28,198.73,195.5858,761300
2024-11-20,199.16,199.5,196.63,198.13,194.9953,699000
2024-11-21,199.04,203.14,198.24,202.49,199.2863,718600
2024-11-22,202.85,205.06,202.75,204.74,201.5007,598600
2024-11-25,205.72,207.75,205.18,205.56,202.3078,1163100
2024-11-26,205.54,206.69,203.81,206.34,203.0754,752300
2024-11-27,206.58,208.26,205.68,206.51,203.2427,475300
2024-11-29,206.22,207.05,205.51,205.9,203.149,304500
2024-12-02,206.16,206.23,204.21,204.7,201.965,541400
2024-12-03,204.,204.24,202.05,203.77,201.0475,653300
2024-12-04,202.8,204.14,202.2,203.28,200.564,461800
2024-12-05,203.61,203.97,201.35,201.78,199.084,495700
2024-12-06,202.21,203.,200.65,201.46,198.7683,378000
2024-12-09,202.22,203.12,201.21,201.74,199.0446,475500
2024-12-10,200.95,203.,198.7,201.31,198.6203,903400
2024-12-11,202.66,203.35,200.81,201.2,198.5118,513900
2024-12-12,200.8,202.52,200.63,201.36,198.6697,566200
2024-12-13,200.93,201.8,199.71,201.01,198.3243,687300
2024-12-16,200.03,201.48,199.16,199.75,197.0812,594700
2024-12-17,198.72,199.72,195.38,196.54,193.9141,885600
2024-12-18,196.92,197.9,188.74,188.81,186.2873,765200
2024-12-19,190.93,192.23,188.72,188.94,186.4156,893100
2024-12-20,188.53,190.62,187.5,189.27,186.7412,2381100
2024-12-23,188.36,189.44,186.96,188.81,186.2873,611000
2024-12-24,188.45,190.53,188.45,190.33,187.787,215500
2024-12-26,189.48,191.49,189.27,190.91,188.3593,299000
2024-12-27,189.31,191.49,187.65,188.33,185.8138,457400
2024-12-30,187.,188.,184.63,186.32,183.8306,704800
2024-12-31,186.91,188.6,186.11,187.6,185.0935,901800
2025-01-02,188.32,189.,184.93,185.64,183.1597,651800
2025-01-03,186.66,188.47,185.16,188.03,185.5178,404500
2025-01-06,188.,190.3,187.48,188.03,185.5178,453600
2025-01-07,187.91,189.2,186.87,187.98,185.4684,692500
2025-01-08,187.01,187.85,185.51,187.22,184.7186,653200
2025-01-10,185.,186.,182.75,183.64,181.1864,1072000
2025-01-13,183.64,186.97,182.91,186.75,184.2549,1275300
2025-01-14,188.28,189.67,187.79,188.8,186.2775,847900
2025-01-15,191.83,193.11,190.18,190.74,188.1916,843400
2025-01-16,191.,194.67,190.05,194.48,191.8816,772500
2025-01-17,195.81,196.45,193.73,195.08,192.4736,799300
2025-01-21,196.45,198.77,196.,198.41,195.7591,1017100
2025-01-22,199.36,199.92,197.26,198.81,196.1537,754100
2025-01-23,199.,200.29,197.95,199.15,196.4892,515500
2025-01-24,199.5,199.94,198.04,198.71,196.0551,590300
2025-01-27,197.12,198.05,194.24,195.94,193.3221,782100
2025-01-28,195.94,198.23,194.32,198.08,195.4335,1096100
2025-01-29,197.36,199.58,196.67,197.36,194.7231,1157200
2025-01-30,210.,214.57,202.59,205.42,202.6754,1871100
2025-01-31,206.85,208.31,202.27,203.68,200.9587,2050200
2025-02-03,200.52,204.38,198.55,202.28,199.5774,1034500
2025-02-04,204.17,222.31,201.76,202.92,200.2088,842500
2025-02-05,202.66,205.22,201.04,204.73,201.9946,897200
2025-02-06,205.51,205.51,203.43,204.66,201.9256,575400
2025-02-07,205.35,205.35,201.33,202.54,199.8339,619400
2025-02-10,203.55,204.,201.32,203.54,200.8205,654500
2025-02-11,201.87,203.97,201.79,202.64,199.9326,441600
2025-02-12,199.05,201.48,199.,201.06,198.3737,735100
2025-02-13,201.99,203.21,199.98,202.69,199.9819,552100
2025-02-14,202.75,203.85,201.58,202.33,199.6267,571500
2025-02-18,202.68,205.42,201.36,205.36,202.6162,825800
2025-02-19,204.09,205.56,203.59,204.88,202.1426,783500
2025-02-20,204.85,207.28,203.25,206.43,203.6719,1111300
2025-02-21,206.6,206.83,198.91,200.54,197.8606,1214500
2025-02-24,201.17,202.03,199.25,199.46,196.795,941700
2025-02-25,199.78,201.32,195.5,198.36,195.7097,987300
2025-02-26,198.83,200.76,197.28,197.68,195.0388,513900
2025-02-27,197.54,199.22,196.3,196.51,193.8845,559500
2025-02-28,196.76,198.86,195.1,198.77,196.6296,935100
2025-03-03,200.18,200.98,192.51,193.29,191.2086,728500
2025-03-04,190.1,190.83,183.25,184.06,182.078,1692700
2025-03-05,185.25,190.02,184.,189.73,187.6869,1113900
2025-03-06,187.88,188.99,185.49,186.02,184.0169,1275000
2025-03-07,184.6,186.76,181.57,185.64,183.641,1657400
2025-03-10,180.24,184.,177.01,177.74,175.826,1608900
2025-03-11,178.13,183.89,177.43,180.77,178.8234,1934900
2025-03-12,182.18,183.95,180.21,181.75,179.7929,1284900
2025-03-13,180.72,181.88,175.8,177.09,175.183,1225800
2025-03-14,179.33,181.47,177.4,181.14,179.1894,1003000
2025-03-17,180.23,183.9,180.2,182.96,180.9898,964500
2025-03-18,181.97,182.8,179.56,180.78,178.8333,724300
2025-03-19,181.07,183.68,180.62,182.27,180.3073,746800
2025-03-20,180.34,182.9,180.01,181.3,179.3477,835300
2025-03-21,180.,181.35,177.63,179.64,177.7056,1244200
2025-03-24,182.68,185.9,182.24,185.51,183.5124,773600
2025-03-25,186.14,187.65,184.37,185.74,183.7399,757300
2025-03-26,185.82,186.96,181.6,182.25,180.2875,1020700
2025-03-27,181.8,181.8,178.4,179.15,177.2209,779400
2025-03-28,179.14,180.27,174.3,174.65,172.7693,608900
2025-03-31,172.26,177.03,169.4,175.68,173.7882,1332200
2025-04-01,174.89,177.5,173.4,176.47,174.5697,877600
2025-04-02,174.1,179.5,172.77,179.02,177.0923,870700
2025-04-03,169.9,172.29,162.23,162.73,160.9777,1320600
2025-04-04,157.96,158.44,150.6,153.55,151.8965,1607800
2025-04-07,148.07,158.24,143.04,151.47,149.8389,2442000
2025-04-08,157.3,159.07,148.69,151.14,149.5125,1465800
2025-04-09,149.53,167.94,148.31,165.86,164.074,3360500
2025-04-10,160.88,162.32,154.38,159.56,157.8418,1461600
2025-04-11,159.2,163.65,158.,162.11,160.3643,1590100
2025-04-14,163.3,165.37,161.42,163.66,161.8977,1254700
2025-04-15,163.38,165.54,162.53,163.28,161.5217,698100
2025-04-16,162.,164.54,159.7,161.96,160.216,1220000
2025-04-17,162.4,163.8,160.62,161.08,159.3454,3019100
2025-04-21,159.94,159.94,155.45,158.02,156.3184,1111500
2025-04-22,160.25,164.34,158.43,163.56,161.7987,1438600
2025-04-23,169.22,172.28,165.11,166.35,164.5587,2070300
2025-04-24,159.98,170.58,158.14,169.72,167.8924,2581900
2025-04-25,169.46,171.39,168.72,169.01,167.19,1122800
2025-04-28,169.43,172.61,169.12,170.33,168.4958,1071600
2025-04-29,169.,171.41,168.51,170.22,168.387,1508100
2025-04-30,168.33,171.35,166.17,170.65,168.8124,1481800
2025-05-01,172.04,172.81,169.68,169.81,167.9814,1270100
2025-05-02,172.75,174.39,171.35,173.87,171.9977,1408900
2025-05-05,172.19,174.52,171.98,173.02,171.1569,721900
2025-05-06,171.39,172.9,170.12,170.71,168.8717,700100
2025-05-07,171.74,172.55,170.28,171.46,169.6137,911600
2025-05-08,173.52,176.73,172.68,174.68,172.799,892600
2025-05-09,175.56,176.33,174.7,176.16,174.263,1351300
2025-05-12,184.56,185.,182.59,183.59,181.613,1152200
2025-05-13,183.59,187.14,183.59,185.59,183.5915,876700
2025-05-14,185.15,186.07,184.08,184.68,182.6913,792600
2025-05-15,183.64,185.06,183.32,184.35,182.3649,493200
2025-05-16,185.06,186.71,184.02,186.7,184.6896,656100
2025-05-19,184.12,186.67,184.12,186.41,184.4027,689500
2025-05-20,185.49,186.,183.44,184.27,182.2857,1098900
2025-05-21,182.67,182.67,178.35,178.92,176.9933,1533100
2025-05-22,178.4,181.43,177.79,179.85,177.9133,870400
2025-05-23,176.85,178.48,176.7,177.89,175.9744,1170200
2025-05-27,180.52,182.,178.27,181.56,179.6049,1058000
2025-05-28,182.13,182.13,179.25,179.54,177.6067,537400
2025-05-29,180.6,180.99,178.56,179.68,177.7451,735000
2025-05-30,178.42,179.28,176.28,177.75,176.3414,1483800
2025-06-02,177.53,177.64,173.68,176.08,174.6846,674000
2025-06-03,175.93,179.38,175.93,177.97,176.5596,977400
2025-06-04,179.66,180.77,177.46,177.66,176.2521,664000
2025-06-05,177.88,178.83,176.35,177.24,175.8354,887700
2025-06-06,179.7,180.4,178.75,179.45,178.0279,890200
2025-06-09,180.21,182.24,179.53,180.73,179.2977,833300
2025-06-10,181.51,182.11,180.23,181.28,179.8434,749200
2025-06-11,181.46,181.68,178.39,179.14,177.7203,881700
2025-06-12,177.69,178.9,176.26,178.78,177.3632,768700
2025-06-13,177.02,178.88,175.81,176.54,175.1409,898500
2025-06-16,178.54,180.75,178.3,179.75,178.3255,735500
2025-06-17,178.63,179.38,175.83,176.08,174.6846,804700
2025-06-18,175.94,177.33,175.29,175.7,174.3076,1090700
2025-06-20,177.23,177.71,174.25,174.88,173.4941,2230600
2025-06-23,174.52,177.81,173.05,177.53,176.1231,841300
2025-06-24,178.68,180.23,177.66,179.94,178.514,1037800
2025-06-25,180.2,180.68,178.7,180.05,178.6231,700800
2025-06-26,181.,183.78,180.62,183.04,181.5894,729700
2025-06-27,183.36,184.43,182.15,183.3,181.8474,1179700
2025-06-30,183.3,183.52,182.32,183.23,181.7779,950300
2025-07-01,182.65,187.94,182.53,186.16,184.6847,912500
2025-07-02,187.13,188.42,185.47,188.15,186.6589,779100
2025-07-03,188.88,189.7,187.65,188.63,187.1351,488800
2025-07-07,187.88,189.47,185.62,187.37,185.8851,1069500
2025-07-08,187.8,189.85,187.73,188.43,186.9367,892700
2025-07-09,189.9,189.9,186.86,188.22,186.7284,859800
2025-07-10,188.78,192.41,188.33,190.52,189.0102,657800
2025-07-11,188.76,189.5,188.16,188.94,187.4427,730000
2025-07-14,188.52,189.21,186.,188.9,187.403,1924900
2025-07-15,190.92,190.92,187.,187.07,185.5875,971800
2025-07-16,187.33,189.,184.88,187.84,186.3514,805600
2025-07-17,187.96,191.2,187.49,190.59,189.0796,879900
2025-07-18,191.02,191.41,187.29,188.24,186.7482,2574000
2025-07-21,189.09,189.17,186.61,186.98,185.4982,1169500
2025-07-22,186.5,189.9,186.5,189.54,188.0379,859000
2025-07-23,190.84,191.75,189.25,190.9,189.3871,1087300
2025-07-24,195.03,195.23,184.91,186.63,185.151,2770300
2025-07-25,186.96,187.54,184.,186.5,185.022,1579900
2025-07-28,187.,187.,184.57,184.93,183.4645,1105200
2025-07-29,186.33,186.54,183.4,184.05,182.5914,955400
2025-07-30,184.58,185.01,181.38,182.22,180.7759,1119800
2025-07-31,181.57,183.53,180.68,181.14,179.7045,1212600
2025-08-01,178.05,178.59,174.43,174.97,173.5834,1540700
2025-08-04,175.72,176.47,175.,176.1,174.7044,1043900
2025-08-05,177.1,177.79,174.91,177.18,175.7759,1085100
2025-08-06,177.5,177.75,174.06,174.3,172.9187,1285700
2025-08-07,175.99,176.52,173.34,173.97,172.5913,721000
2025-08-08,174.47,175.31,173.3,173.52,172.1449,608800
2025-08-11,174.22,175.45,173.83,175.29,173.9009,1334000
2025-08-12,176.43,178.09,175.76,177.99,176.5795,901600
2025-08-13,178.77,182.91,178.64,182.83,181.3811,1119400
2025-08-14,180.77,181.02,178.59,179.4,177.9783,772100
2025-08-15,179.64,179.64,176.43,176.54,175.1409,620600
2025-08-18,176.42,177.54,175.71,177.15,175.7461,555800
2025-08-19,177.77,180.17,177.22,179.71,178.2858,1379000
2025-08-20,179.14,179.6,177.74,178.74,177.3235,881100
2025-08-21,178.,179.43,177.07,177.41,176.0041,841900
2025-08-22,178.72,183.84,178.54,183.07,181.6192,1059300
2025-08-25,183.26,183.33,180.46,180.51,179.0795,514200
2025-08-26,180.45,182.56,179.96,182.21,180.766,1566000
2025-08-27,181.51,183.68,181.28,182.71,181.2621,546300
2025-08-28,182.81,183.43,181.01,181.59,180.1509,570300
2025-08-29,180.9,181.57,178.65,178.86,177.9521,497000
2025-09-02,176.7,176.81,174.38,175.77,174.8778,955400
2025-09-03,175.49,175.99,173.96,174.73,173.8431,724100
2025-09-04,174.74,178.4,174.26,178.36,177.4547,771600
2025-09-05,178.96,180.48,176.6,177.75,176.8478,1047500
2025-09-08,177.77,178.63,175.82,178.,177.0965,1136100
2025-09-09,177.52,177.52,174.05,174.68,173.7934,764700
2025-09-10,175.19,177.86,174.94,175.64,174.7485,882300
2025-09-11,175.79,178.61,175.79,178.1,177.196,1031800
2025-09-12,177.45,177.6,172.88,172.98,172.102,1133100
2025-09-15,173.11,173.86,171.69,171.94,171.0673,742900
2025-09-16,171.9,172.86,171.04,172.57,171.6941,947300
2025-09-17,173.24,175.81,170.38,171.45,170.5798,720400
2025-09-18,172.68,174.37,171.92,172.8,171.9229,831400
2025-09-19,173.15,173.56,170.89,171.34,170.4703,1492700
2025-09-22,170.35,170.95,169.52,170.24,169.3759,855500
2025-09-23,171.34,172.26,168.49,169.09,168.2317,1133200
2025-09-24,169.07,169.75,167.04,167.29,166.4409,1205900
2025-09-25,166.08,166.45,163.7,165.59,164.7495,1377800
2025-09-26,166.47,168.25,165.58,167.99,167.1373,849600
2025-09-29,168.98,169.01,166.24,166.64,165.7942,1304000
2025-09-30,166.42,167.15,164.62,166.83,165.9832,1151300
2025-10-01,165.4,167.48,165.32,166.4,165.5554,768700
2025-10-02,166.71,168.18,166.07,166.75,165.9036,793400
2025-10-03,166.49,168.32,166.34,166.61,165.7643,832600
2025-10-06,167.68,167.75,165.17,166.52,165.6748,791300
2025-10-07,167.3,167.34,164.22,164.59,163.7546,825500
2025-10-08,165.41,166.,163.72,164.75,163.9138,697000
2025-10-09,165.41,165.45,162.05,162.3,161.4762,831200
2025-10-10,163.21,164.06,160.4,161.45,160.6305,1681900
2025-10-13,163.85,163.85,161.16,161.16,160.342,1187200
2025-10-14,159.18,163.67,158.97,162.55,161.7249,1093800
2025-10-15,164.8,164.99,161.28,162.66,161.8344,1048000
2025-10-16,163.52,166.37,163.33,166.13,165.2868,1945900
2025-10-17,165.35,166.59,164.73,166.5,165.6549,2917400
2025-10-20,167.65,169.35,166.93,168.92,168.0626,1165300
2025-10-21,168.29,173.63,168.29,173.04,172.1617,1453300
2025-10-22,172.92,173.58,167.34,167.61,166.7592,2069400
2025-10-23,172.52,181.36,170.,181.22,180.3002,2234500
2025-10-24,180.8,180.8,177.4,177.43,176.5294,1575900
2025-10-27,179.41,180.02,177.29,177.96,177.0567,1172300
2025-10-28,178.44,179.92,177.3,179.71,178.7978,1125000
2025-10-29,180.18,181.69,179.44,180.8,179.8823,1568100
2025-10-30,180.07,185.4,179.7,180.14,179.2256,1223200
2025-10-31,179.1,182.87,179.1,181.46,180.5389,1895600
2025-11-03,180.79,180.79,176.99,178.16,177.2557,1122900
2025-11-04,177.25,178.52,176.4,178.24,177.3353,696400
2025-11-05,177.58,180.4,177.2,179.65,178.7381,647200
2025-11-06,180.49,182.5,177.3,178.57,177.6636,801900
2025-11-07,178.24,180.68,176.91,180.33,179.4147,868800
2025-11-10,181.56,183.35,180.55,182.09,181.1657,937700
2025-11-11,182.55,187.52,182.1,183.97,183.0362,1468300
2025-11-12,183.38,185.88,183.32,183.62,182.688,1244500
2025-11-13,182.99,184.64,181.58,181.97,181.0464,1214200
2025-11-14,180.98,184.29,180.71,183.12,182.1905,957800
2025-11-17,182.41,182.87,179.98,180.05,179.1361,2147600
2025-11-18,179.54,180.88,178.77,179.78,178.8675,1603400
2025-11-19,179.7,181.35,179.2,179.64,178.7282,1171300
2025-11-20,181.93,182.8,177.87,178.03,177.1264,1383900
2025-11-21,178.69,184.31,178.32,183.58,182.6482,994200
2025-11-24,183.47,184.01,181.66,183.04,182.1109,1192500
2025-11-25,184.78,186.58,182.91,186.02,185.0758,729600
2025-11-26,185.72,187.35,185.09,186.19,185.2449,768000
2025-11-28,185.85,186.9,185.28,185.28,184.8558,422500
2025-12-01,183.56,187.45,183.19,184.89,184.4667,958900
2025-12-02,185.38,188.,183.68,187.48,187.0508,1214200
2025-12-03,187.92,190.34,187.48,190.27,189.8344,1005300
2025-12-04,190.15,191.54,188.32,190.64,190.2036,896500
2025-12-05,189.98,191.17,189.58,191.09,190.6525,770700
2025-12-08,191.07,192.6,190.28,191.28,190.8421,949800
2025-12-09,190.33,192.08,189.45,190.08,189.6448,1089500
2025-12-10,190.84,196.46,189.95,195.7,195.252,1043700
2025-12-11,196.37,201.72,195.92,201.28,200.8192,1475700
2025-12-12,201.89,203.69,199.04,199.12,198.6641,1272300
2025-12-15,200.39,202.11,199.84,201.3,200.8392,1191300
2025-12-16,201.37,202.23,195.43,196.61,196.1599,1286900
2025-12-17,196.19,199.1,194.99,196.15,195.7009,1077600
2025-12-18,197.43,198.82,195.47,196.07,195.6211,1224100
2025-12-19,195.55,197.25,195.12,196.21,195.7608,2534500
2025-12-22,196.32,199.7,196.32,199.51,199.0533,844400
2025-12-23,199.43,200.45,198.71,199.95,199.4922,594900
2025-12-24,200.25,200.92,199.29,199.56,199.1031,294900
2025-12-26,199.86,200.4,199.27,200.15,199.6918,341900
2025-12-29,200.,200.05,198.52,199.03,198.5744,528100
2025-12-30,198.6,198.71,197.37,197.78,197.3272,593400
2025-12-31,197.86,198.,194.89,195.24,194.793,777200
2026-01-02,195.18,197.55,193.89,195.75,195.3019,1327200
2026-01-05,198.18,203.39,197.93,202.27,201.8069,1410100
2026-01-06,202.27,203.81,199.51,203.5,203.0341,1409300
2026-01-07,203.45,204.24,199.12,199.38,198.9236,1078900
2026-01-08,198.83,203.12,197.32,201.99,201.5276,813700
2026-01-09,202.89,203.06,200.77,201.89,201.4278,992400
2026-01-12,201.87,203.83,200.69,203.44,202.9743,980500
2026-01-13,204.,205.16,202.94,204.4,203.9321,751500
2026-01-14,204.49,205.38,202.44,204.34,203.8722,890500
2026-01-15,205.68,208.14,204.63,205.86,205.3887,1148500
2026-01-16,205.88,207.6,205.5,206.61,206.137,1701300
2026-01-20,203.26,204.61,200.38,201.27,200.8092,1411200
2026-01-21,203.25,209.75,202.6,208.55,208.0726,1544200
2026-01-22,209.89,210.75,207.77,209.43,208.9505,1166700
2026-01-23,208.9,208.9,206.19,206.71,206.2368,1185300
2026-01-26,207.48,208.33,206.12,207.7,207.2245,864700
2026-01-27,208.48,209.,207.01,207.26,206.7855,848100
2026-01-28,207.28,208.56,204.3,206.,205.5284,1392900
2026-01-29,208.54,209.,197.97,202.53,202.0663,3182600
2026-01-30,200.35,205.58,199.85,201.49,201.0287,2050600
2026-02-02,201.5,208.3,201.5,207.32,206.8454,1827000
2026-02-03,207.56,211.88,207.4,211.66,211.1754,1819200
2026-02-04,212.86,220.48,212.86,220.02,219.5163,2155500
2026-02-05,219.44,219.89,215.86,217.55,217.052,1731800
2026-02-06,220.01,224.03,218.85,223.66,223.148,1209000
2026-02-09,222.95,225.23,222.1,224.99,224.4749,1283800
2026-02-10,224.46,230.36,224.16,229.48,228.9546,1392300
2026-02-11,230.81,233.88,230.15,233.07,232.5364,1301400
2026-02-12,234.61,237.54,229.95,230.57,230.0421,2026100
2026-02-13,230.8,233.91,225.26,231.63,231.0997,1780000
2026-02-17,229.43,234.01,229.43,233.25,232.716,1403800
2026-02-18,233.52,234.73,231.14,232.08,231.5487,1392800
2026-02-19,231.12,233.19,230.82,232.52,231.9877,968200
2026-02-20,232.15,236.69,231.02,233.31,232.7759,1421600
2026-02-23,232.82,234.,228.58,230.73,230.2018,1086000
2026-02-24,231.33,233.85,229.91,231.35,230.8204,1048600
2026-02-25,231.89,232.49,224.33,226.73,226.2109,1292900
2026-02-26,227.68,228.84,224.22,227.14,226.62,890000
2026-02-27,224.6,225.6,222.04,225.5,225.5,1555200
2026-03-02,220.18,226.43,217.69,226.4,226.4,1272000
2026-03-03,219.46,221.77,217.22,220.76,220.76,1432500
2026-03-04,221.14,222.13,219.66,221.84,221.84,1111500
2026-03-05,220.04,220.74,213.6,215.58,215.58,1625800
2026-03-06,211.73,211.73,206.88,208.42,208.42,1955500
2026-03-09,204.72,211.26,201.79,211.,211.,1334400
