date,open,high,low,close,adjusted_close,volume
2024-10-01,268.24,269.23,263.15,265.26,258.9014,523800
2024-10-02,263.88,266.53,260.31,266.28,259.897,682100
2024-10-03,264.74,265.,261.,264.97,258.6184,569700
2024-10-04,269.13,269.89,264.25,267.01,260.6095,415700
2024-10-07,264.68,267.61,264.68,267.22,260.8145,368400
2024-10-08,267.76,267.76,261.75,266.16,259.7799,434500
2024-10-09,266.87,271.1,265.29,269.81,263.3424,417600
2024-10-10,267.02,269.6,265.74,268.15,261.7222,440400
2024-10-11,268.48,273.84,268.33,271.16,264.66,597900
2024-10-14,271.92,275.84,269.95,275.27,268.6715,389500
2024-10-15,275.18,277.05,271.42,272.22,265.6946,494900
2024-10-16,273.68,276.39,272.99,274.24,267.6662,535200
2024-10-17,272.66,274.01,270.48,272.63,266.0948,554700
2024-10-18,275.8,275.8,272.72,272.82,266.2802,528900
2024-10-21,271.94,273.33,268.91,269.94,263.4693,465800
2024-10-22,269.22,269.9,266.7,268.79,262.3468,305900
2024-10-23,268.17,269.79,263.62,266.44,260.0532,473200
2024-10-24,267.42,268.68,264.38,267.68,261.2634,480900
2024-10-25,270.29,271.21,267.9,269.86,263.3912,380700
2024-10-28,272.,273.61,271.18,271.33,264.8259,588900
2024-10-29,270.89,271.77,267.85,268.43,261.9955,481000
2024-10-30,267.99,270.68,266.27,266.63,260.2386,631800
2024-10-31,265.51,268.12,265.51,266.71,260.3167,706200
2024-11-01,268.,270.29,265.82,268.72,262.2785,718400
2024-11-04,266.03,267.93,262.68,264.65,258.3061,733800
2024-11-05,263.83,269.68,263.2,269.2,262.747,792700
2024-11-06,283.,294.94,280.17,294.,286.9525,2203100
2024-11-07,292.35,292.67,275.92,277.09,270.4479,2023700
2024-11-08,275.51,276.32,271.77,272.14,265.6165,1067400
2024-11-11,272.35,281.69,272.35,277.82,271.1604,891100
2024-11-12,276.99,280.73,275.47,277.88,271.2189,1044600
2024-11-13,280.85,288.54,279.82,286.57,279.7006,1033300
2024-11-14,285.9,290.08,283.26,286.43,279.564,1348200
2024-11-15,286.32,290.97,284.74,286.15,279.2907,1110600
2024-11-18,284.09,286.06,281.03,283.13,277.614,953100
2024-11-19,279.55,280.62,277.33,278.14,272.7212,945700
2024-11-20,281.45,281.55,277.77,280.08,274.6234,995900
2024-11-21,281.79,281.79,276.94,278.3,272.8781,992400
2024-11-22,280.,296.,278.38,290.86,285.1934,1842300
2024-11-25,293.75,303.55,293.2,298.7,292.8807,2234800
2024-11-26,295.85,298.4,293.,296.,290.2333,1164700
2024-11-27,296.73,299.95,292.86,294.95,289.2037,637100
2024-11-29,295.5,298.72,294.61,295.14,289.39,395600
2024-12-02,295.5,298.75,294.29,297.12,291.3314,723900
2024-12-03,295.48,297.,290.83,291.56,285.8798,676900
2024-12-04,292.36,294.24,290.63,293.83,288.1055,575900
2024-12-05,298.26,302.96,295.85,297.1,291.3118,993300
2024-12-06,298.85,300.45,293.1,295.42,289.6646,652500
2024-12-09,298.5,302.72,297.,298.72,292.9003,905300
2024-12-10,297.45,299.,293.15,293.7,287.9781,900500
2024-12-11,297.91,299.92,295.61,297.38,291.5864,804800
2024-12-12,298.8,303.9,297.32,302.92,297.0185,1332400
2024-12-13,301.64,304.29,296.2,297.2,291.4099,1307800
2024-12-16,294.61,296.96,292.26,296.09,290.3215,794500
2024-12-17,295.,295.78,290.47,293.49,287.7722,1238400
2024-12-18,293.84,296.48,287.25,287.69,282.0852,1477800
2024-12-19,290.52,293.8,279.86,286.,280.4281,1337100
2024-12-20,284.39,292.38,282.63,289.79,284.1443,2982300
2024-12-23,288.46,289.95,285.16,289.21,283.5756,565500
2024-12-24,288.98,292.48,287.47,292.2,286.5073,280400
2024-12-26,290.6,294.36,289.46,293.88,288.1546,371200
2024-12-27,291.92,294.71,289.06,290.5,284.8404,382300
2024-12-30,286.99,287.82,282.96,285.64,280.0751,539000
2024-12-31,286.65,287.81,284.96,285.79,280.2222,375100
2025-01-02,286.96,288.44,279.99,280.89,275.4176,531100
2025-01-03,280.89,283.87,279.02,282.79,277.2806,595600
2025-01-06,285.39,287.48,281.03,281.46,275.9765,564100
2025-01-07,282.07,284.68,279.68,281.31,275.8295,557900
2025-01-08,277.74,281.08,276.52,279.56,274.1136,485300
2025-01-10,274.38,278.15,272.08,273.4,268.0736,837100
2025-01-13,270.,276.27,269.54,275.53,270.1621,656000
2025-01-14,276.71,278.3,274.39,276.98,271.5838,520200
2025-01-15,282.07,282.96,274.55,276.11,270.7308,712300
2025-01-16,279.48,282.26,276.65,280.96,275.4863,824700
2025-01-17,283.74,287.48,281.61,286.6,281.0164,942100
2025-01-21,289.15,292.98,289.13,290.77,285.1052,751100
2025-01-22,292.94,292.94,288.54,288.95,283.3206,680000
2025-01-23,288.5,291.01,286.22,290.7,285.0365,659300
2025-01-24,290.69,291.76,287.3,288.43,282.8107,720300
2025-01-27,288.07,289.71,281.72,284.22,278.6828,718000
2025-01-28,282.66,284.06,278.,282.24,276.7413,780200
2025-01-29,280.67,282.52,278.67,278.9,273.4664,401200
2025-01-30,277.32,280.95,274.45,279.,273.5645,845400
2025-01-31,279.95,280.92,276.56,278.43,273.0056,873300
2025-02-03,272.07,273.55,266.17,271.05,265.7694,861300
2025-02-04,272.91,274.71,269.96,270.34,265.0732,632000
2025-02-05,271.87,271.96,267.84,270.56,265.2889,772900
2025-02-06,272.33,273.49,266.39,268.72,263.4847,1165800
2025-02-07,271.44,271.83,266.75,268.4,263.171,1619100
2025-02-10,290.67,308.7,284.5,302.34,296.4498,2936300
2025-02-11,304.99,307.,299.72,303.75,297.8323,1272000
2025-02-12,301.48,303.3,298.8,301.95,296.0674,944900
2025-02-13,301.24,301.41,297.62,298.66,292.8414,1031300
2025-02-14,300.12,300.12,293.5,294.4,288.6644,881900
2025-02-18,295.37,301.23,292.68,301.15,296.6027,737900
2025-02-19,301.98,301.98,298.51,299.34,294.8201,662000
2025-02-20,299.17,303.58,295.38,303.18,298.6021,904400
2025-02-21,304.05,304.05,294.67,295.22,290.7623,1114000
2025-02-24,296.09,296.38,290.8,292.63,288.2114,808300
2025-02-25,290.78,294.37,287.62,288.75,284.39,618500
2025-02-26,290.78,291.05,286.83,287.09,282.755,711100
2025-02-27,288.37,293.27,284.05,284.33,280.0367,603100
2025-02-28,285.33,287.59,281.21,287.15,282.8141,834800
2025-03-03,289.96,292.17,277.85,278.63,274.4228,783600
2025-03-04,271.83,273.4,263.61,267.87,263.8253,1018700
2025-03-05,269.11,274.71,266.47,273.66,269.5278,744100
2025-03-06,269.59,273.56,268.12,271.82,267.7156,1107400
2025-03-07,269.11,277.23,266.71,276.54,272.3643,1078600
2025-03-10,271.99,276.03,269.04,270.37,266.2875,856500
2025-03-11,268.62,270.43,262.96,265.15,261.1463,719900
2025-03-12,267.81,268.65,258.57,261.98,258.0242,848700
2025-03-13,260.52,260.93,254.99,255.29,251.4352,599400
2025-03-14,259.37,260.84,255.45,260.19,256.2612,792400
2025-03-17,258.65,263.83,258.34,261.99,258.034,688200
2025-03-18,261.,261.32,255.89,258.13,254.2323,775800
2025-03-19,258.53,262.84,258.26,260.03,256.1036,774200
2025-03-20,257.14,261.25,256.39,258.09,254.1929,761600
2025-03-21,254.95,258.89,252.74,258.79,254.8824,1197400
2025-03-24,262.92,268.35,262.61,267.96,263.9139,1286200
2025-03-25,268.55,274.18,267.65,272.85,268.7301,1020300
2025-03-26,271.72,274.5,267.55,269.28,265.214,769200
2025-03-27,267.33,271.09,265.1,268.08,264.0321,1025100
2025-03-28,265.74,266.29,257.46,258.63,254.7248,987800
2025-03-31,255.13,259.56,249.05,258.38,254.4785,1060500
2025-04-01,257.58,259.96,254.,258.74,254.8331,839600
2025-04-02,255.28,262.62,253.79,260.86,256.9211,1142400
2025-04-03,250.43,250.48,237.5,239.16,235.5488,1432400
2025-04-04,232.1,232.1,218.48,227.11,223.6807,1585200
2025-04-07,220.22,238.55,215.71,227.62,224.183,1922700
2025-04-08,233.11,234.24,215.29,218.97,215.6636,1258100
2025-04-09,216.87,244.19,215.,242.43,238.7694,1946900
2025-04-10,236.32,236.48,224.23,230.16,226.6847,1496200
2025-04-11,229.17,232.14,222.29,229.38,225.9164,1536500
2025-04-14,233.75,236.07,228.87,233.42,229.8954,1102400
2025-04-15,233.03,238.17,231.6,233.05,229.531,810600
2025-04-16,229.9,232.24,225.11,228.11,224.6656,797100
2025-04-17,230.,236.8,230.,232.29,228.7825,1447300
2025-04-21,228.88,231.47,222.06,226.93,223.5034,1197300
2025-04-22,230.34,234.49,227.64,234.42,230.8803,1254700
2025-04-23,243.77,249.88,239.14,239.83,236.2086,924300
2025-04-24,240.88,248.96,239.57,248.54,244.7871,692700
2025-04-25,247.2,250.36,247.,248.38,244.6295,511500
2025-04-28,248.72,251.39,244.15,246.54,242.8173,757400
2025-04-29,245.64,249.04,244.77,247.65,243.9106,585300
2025-04-30,244.35,247.75,240.13,247.68,243.9401,1018700
2025-05-01,249.05,252.87,246.98,249.18,245.4175,781400
2025-05-02,253.6,257.27,252.58,253.65,249.82,940600
2025-05-05,251.2,256.55,251.2,253.84,250.0071,982600
2025-05-06,250.63,254.92,250.32,253.05,249.229,1148600
2025-05-07,280.,286.5,277.66,283.17,278.8942,2275700
2025-05-08,288.26,294.27,285.95,291.24,286.8424,1568700
2025-05-09,294.15,296.05,290.14,294.8,290.3486,1024700
2025-05-12,304.45,305.54,299.24,299.78,295.2534,1868800
2025-05-13,302.,310.78,300.04,308.51,303.8516,1350900
2025-05-14,308.,309.1,305.,307.54,302.8963,873700
2025-05-15,306.,309.64,305.9,307.86,303.2114,668000
2025-05-16,308.29,309.05,305.81,309.05,304.3835,664600
2025-05-19,303.67,309.19,302.09,308.2,304.8384,789600
2025-05-20,306.83,308.7,305.52,308.09,304.7296,947700
2025-05-21,304.97,309.,301.47,301.77,298.4786,713100
2025-05-22,301.,308.73,298.7,306.3,302.9592,1198000
2025-05-23,301.79,306.92,301.79,305.54,302.2074,481500
2025-05-27,309.1,313.21,306.71,313.09,309.6751,944200
2025-05-28,313.83,314.94,311.47,312.39,308.9827,938300
2025-05-29,315.,315.05,310.24,314.93,311.495,845400
2025-05-30,315.22,316.22,312.26,315.55,312.1083,1520900
2025-06-02,315.,317.84,311.18,317.28,313.8194,862300
2025-06-03,317.28,319.28,314.31,316.62,313.1666,1032200
2025-06-04,319.38,320.32,316.09,318.89,315.4118,872400
2025-06-05,321.,323.15,319.67,320.5,317.0043,865600
2025-06-06,323.5,324.8,320.94,324.33,320.7925,750600
2025-06-09,325.54,328.47,323.88,324.35,320.8123,974200
2025-06-10,325.4,328.9,321.61,325.22,321.6728,1081900
2025-06-11,325.35,326.78,323.27,325.04,321.4948,725600
2025-06-12,323.,325.14,320.81,325.14,321.5937,598400
2025-06-13,321.38,323.53,317.03,317.85,314.3832,696500
2025-06-16,322.58,325.83,320.89,324.3,320.7628,669400
2025-06-17,320.93,324.19,319.75,320.41,316.9153,559800
2025-06-18,320.1,324.84,319.58,321.8,318.2901,662300
2025-06-20,324.72,326.,318.69,321.39,317.8846,1083800
2025-06-23,321.73,323.93,316.84,323.81,320.2782,575800
2025-06-24,327.08,327.96,324.35,325.95,322.3948,787500
2025-06-25,325.91,325.96,321.94,322.47,318.9528,646300
2025-06-26,323.93,326.83,323.32,326.21,322.652,1098600
2025-06-27,329.,331.27,326.44,329.95,326.3512,940400
2025-06-30,331.34,332.68,328.71,332.17,328.547,698700
2025-07-01,330.4,339.9,329.93,338.61,334.9167,1056100
2025-07-02,338.31,343.29,336.46,342.74,339.0017,784200
2025-07-03,345.,348.43,344.86,347.07,343.2845,626800
2025-07-07,345.73,347.6,338.26,338.93,335.2333,1445100
2025-07-08,340.3,342.36,338.15,338.15,334.4618,882400
2025-07-09,342.,342.,337.54,340.26,336.5488,574300
2025-07-10,340.87,346.25,336.81,344.95,341.1876,807100
2025-07-11,341.25,344.4,338.43,343.07,339.3281,516500
2025-07-14,341.89,344.85,340.3,343.17,339.427,662900
2025-07-15,345.5,351.07,344.54,346.59,342.8097,979600
2025-07-16,352.,353.72,346.36,351.67,347.8343,1459800
2025-07-17,353.85,357.64,352.98,356.49,352.6017,680200
2025-07-18,358.25,359.16,353.41,356.,352.1171,681600
2025-07-21,356.5,357.96,350.55,350.71,346.8848,599700
2025-07-22,350.,355.19,348.02,353.62,349.763,930500
2025-07-23,355.73,359.66,354.16,357.99,354.0854,629200
2025-07-24,358.36,360.92,356.16,357.01,353.1161,687500
2025-07-25,357.66,359.1,355.42,358.52,354.6096,642600
2025-07-28,359.97,359.97,355.84,356.03,352.1467,876900
2025-07-29,357.86,358.75,352.05,353.9,350.04,901100
2025-07-30,354.63,355.26,349.3,351.19,347.3595,811200
2025-07-31,351.74,355.44,347.3,351.71,347.8739,1000900
2025-08-01,342.91,345.03,336.37,344.5,340.7425,1087000
2025-08-04,347.02,350.46,344.32,350.16,346.3408,949300
2025-08-05,349.6,350.49,340.87,346.,342.2261,1337500
2025-08-06,332.24,332.92,305.44,328.67,325.0852,3061700
2025-08-07,333.85,337.03,329.6,332.59,328.9624,1728200
2025-08-08,332.76,338.11,330.51,333.23,329.5954,874600
2025-08-11,333.47,336.21,328.7,329.76,326.1633,1143500
2025-08-12,330.75,340.74,329.1,339.75,336.0443,972100
2025-08-13,341.22,349.21,341.22,349.01,345.2033,1085800
2025-08-14,350.65,351.22,344.78,347.51,343.7197,1029400
2025-08-15,346.76,347.56,342.25,342.28,338.5467,959600
2025-08-18,339.76,343.75,339.06,342.82,340.3836,602900
2025-08-19,343.,347.17,342.13,343.51,341.0687,968400
2025-08-20,341.94,343.12,337.16,339.62,337.2063,989600
2025-08-21,339.89,342.46,337.31,339.52,337.107,573100
2025-08-22,342.73,353.52,341.87,351.19,348.6941,663200
2025-08-25,350.75,351.88,349.45,349.97,347.4828,465300
2025-08-26,349.48,357.36,348.41,355.67,353.1422,1498100
2025-08-27,353.65,356.15,347.88,349.2,346.7182,1222000
2025-08-28,351.61,351.94,348.44,349.13,346.6487,920800
2025-08-29,348.44,349.75,342.01,343.43,340.9892,697300
2025-09-02,338.71,340.65,334.3,337.84,335.439,1076700
2025-09-03,338.07,338.79,335.16,338.66,336.2531,514100
2025-09-04,339.92,342.15,337.05,341.86,339.4304,378200
2025-09-05,343.5,345.67,337.39,339.76,337.3453,539600
2025-09-08,344.77,347.7,340.73,344.67,342.2204,1195000
2025-09-09,344.16,344.16,338.22,342.95,340.5126,540400
2025-09-10,341.92,347.33,336.98,339.39,336.9779,709700
2025-09-11,340.93,351.51,340.51,350.54,348.0487,730900
2025-09-12,349.39,349.39,344.9,344.93,342.4786,545700
2025-09-15,346.2,348.06,343.95,346.44,343.9778,621300
2025-09-16,346.,346.31,338.81,342.26,339.8276,918400
2025-09-17,342.5,348.02,340.21,344.66,342.2105,892100
2025-09-18,345.92,350.81,344.86,348.56,346.0828,646800
2025-09-19,349.45,350.22,343.83,347.82,345.348,1045600
2025-09-22,347.58,347.83,343.53,345.36,342.9055,773000
2025-09-23,346.82,349.05,341.44,342.73,340.2942,865800
2025-09-24,345.68,346.78,340.63,342.48,340.046,765700
2025-09-25,339.15,341.08,336.79,340.03,337.6134,714500
2025-09-26,341.1,344.71,339.45,343.58,341.1382,543500
2025-09-29,343.28,346.72,343.11,344.53,342.0814,566600
2025-09-30,343.54,350.16,342.7,349.53,347.0459,878900
2025-10-01,347.54,351.88,345.55,349.32,346.8374,921100
2025-10-02,351.68,354.98,345.61,348.69,346.2119,816600
2025-10-03,349.01,353.62,346.61,349.4,346.9168,836100
2025-10-06,352.52,352.89,348.14,348.57,346.0927,759600
2025-10-07,349.15,350.9,342.18,344.22,341.7736,621600
2025-10-08,345.68,348.53,342.63,348.11,345.636,679200
2025-10-09,350.92,350.92,340.78,342.8,340.3637,588700
2025-10-10,344.94,347.6,332.71,333.75,331.378,862000
2025-10-13,338.4,340.98,336.62,339.2,336.7893,601500
2025-10-14,335.31,349.09,335.17,344.01,341.5651,1083700
2025-10-15,346.88,352.75,345.95,352.09,349.5877,828000
2025-10-16,354.11,354.25,345.51,348.02,345.5466,630200
2025-10-17,347.19,348.1,343.81,347.66,345.1892,681600
2025-10-20,349.77,353.66,349.33,352.79,350.2827,422600
2025-10-21,351.24,358.83,350.12,354.16,351.643,499400
2025-10-22,357.,360.7,349.12,350.3,347.8104,623900
2025-10-23,350.63,357.16,350.63,357.16,354.6217,414000
2025-10-24,361.6,361.6,356.34,356.48,353.9465,419000
2025-10-27,360.2,364.54,359.,361.53,358.9606,601000
2025-10-28,360.42,362.22,356.64,361.98,359.4074,549000
2025-10-29,363.13,372.23,362.5,368.15,365.5336,880700
2025-10-30,365.,375.02,364.17,365.66,363.0612,538700
2025-10-31,365.81,370.46,365.81,368.36,365.7421,723700
2025-11-03,366.48,368.,359.78,364.54,361.9492,806600
2025-11-04,359.05,361.09,355.18,359.85,357.2925,737600
2025-11-05,356.87,365.36,354.11,362.6,360.023,1199700
2025-11-06,383.16,396.89,372.5,372.5,369.8526,2076000
2025-11-07,368.02,375.52,363.78,373.49,370.8356,1509600
2025-11-10,377.35,393.72,377.35,391.24,388.4594,1405800
2025-11-11,391.32,393.21,387.92,392.08,389.2935,1034200
2025-11-12,393.6,398.2,391.61,394.54,391.736,1115600
2025-11-13,389.63,393.,377.22,379.69,376.9915,1007600
2025-11-14,373.88,381.66,371.69,377.13,374.4497,866800
2025-11-17,374.05,375.75,366.78,370.1,368.8193,1559900
2025-11-18,366.67,370.19,363.92,366.01,364.7434,1007300
2025-11-19,367.63,373.66,365.42,372.48,371.191,1204200
2025-11-20,382.62,383.79,368.32,368.7,367.4241,1455800
2025-11-21,371.16,384.65,369.04,378.73,377.4194,1644900
2025-11-24,379.45,387.16,376.44,384.37,383.0399,2140100
2025-11-25,386.02,392.41,384.88,391.3,389.9459,834600
2025-11-26,391.88,397.56,390.98,393.99,392.6266,895800
2025-11-28,395.98,398.82,394.85,395.86,394.4901,540200
2025-12-01,390.98,396.82,388.52,389.96,388.6106,919000
2025-12-02,392.84,393.37,387.,391.2,389.8463,721700
2025-12-03,391.01,400.87,388.54,400.37,398.9845,771400
2025-12-04,400.37,406.44,399.62,403.89,402.4924,1310900
2025-12-05,403.51,406.04,401.5,404.29,402.891,780200
2025-12-08,405.,406.49,400.28,402.22,400.8281,824600
2025-12-09,400.76,405.13,400.,400.61,399.2237,594600
2025-12-10,401.67,413.04,400.34,410.23,408.8104,932400
2025-12-11,409.43,415.89,406.74,413.05,411.6207,842800
2025-12-12,413.48,414.8,402.37,405.18,403.7779,797400
2025-12-15,404.67,408.17,400.47,401.65,400.2601,911100
2025-12-16,408.59,409.48,398.07,401.08,399.6921,788700
2025-12-17,399.64,404.,388.32,389.54,388.192,816500
2025-12-18,396.67,397.59,391.13,391.62,390.2648,874600
2025-12-19,393.28,396.44,391.62,395.87,394.5001,1741200
2025-12-22,397.91,399.29,393.53,398.6,397.2207,571000
2025-12-23,398.65,399.87,395.05,398.84,397.4598,508300
2025-12-24,398.22,399.15,396.23,398.22,396.842,245300
2025-12-26,398.38,399.92,396.39,399.79,398.4065,236100
2025-12-29,397.99,400.,395.69,396.48,395.108,438400
2025-12-30,394.99,396.14,393.,393.68,392.3177,482500
2025-12-31,393.78,394.96,388.81,389.07,387.7236,488800
2026-01-02,392.,398.68,390.32,398.55,397.1708,532700
2026-01-05,402.14,413.,402.14,404.73,403.3294,832200
2026-01-06,401.4,413.99,396.85,413.36,411.9296,758500
2026-01-07,415.53,415.78,407.54,409.34,407.9235,571100
2026-01-08,408.75,411.93,400.46,403.66,402.2631,991300
2026-01-09,403.49,412.43,403.49,410.53,409.1094,725400
2026-01-12,408.69,415.41,406.9,414.13,412.6969,483300
2026-01-13,415.29,420.19,414.63,416.88,415.4374,594500
2026-01-14,415.09,418.41,412.79,417.21,415.7663,626700
2026-01-15,420.,425.9,418.71,421.13,419.6727,546300
2026-01-16,419.02,422.,414.21,415.52,414.0821,671700
2026-01-20,405.11,412.37,401.49,404.,402.602,828800
2026-01-21,407.76,422.37,407.36,420.3,418.8456,974600
2026-01-22,425.59,429.58,421.66,425.32,423.8482,851900
2026-01-23,424.45,425.75,415.04,417.84,416.3941,726200
2026-01-26,418.85,421.2,416.5,420.4,418.9452,453700
2026-01-27,420.09,421.02,416.08,419.75,418.2975,504000
2026-01-28,419.7,420.6,413.71,414.9,413.4643,552800
2026-01-29,419.65,428.54,417.75,426.73,425.2533,720300
2026-01-30,421.45,426.39,416.07,421.65,420.1909,660800
2026-02-02,420.01,429.27,420.,429.15,427.6649,627500
2026-02-03,431.,433.97,425.,430.31,428.8209,916200
2026-02-04,432.49,438.72,422.92,429.84,428.3526,1467400
2026-02-05,405.28,410.06,385.71,406.7,405.2926,2605500
2026-02-06,407.01,420.18,397.69,415.02,413.5838,2180100
2026-02-09,411.46,416.87,410.01,410.66,409.2389,1161300
2026-02-10,411.5,418.51,407.16,412.6,411.1722,1130700
2026-02-11,421.25,425.,406.54,406.77,405.3624,1436000
2026-02-12,417.15,422.92,380.21,382.,380.6781,2677300
2026-02-13,382.47,398.25,381.98,394.37,393.0053,1354200
2026-02-17,383.02,391.62,375.72,388.47,387.1257,1718100
2026-02-18,388.47,399.88,387.18,396.46,395.0881,1244500
2026-02-19,394.29,397.95,390.83,395.38,394.0118,931500
2026-02-20,392.44,402.12,391.02,398.79,397.41,860700
2026-02-23,392.94,394.81,386.39,387.63,387.63,1714900
2026-02-24,387.76,407.17,387.6,405.3,405.3,1245200
2026-02-25,409.37,410.,397.78,402.38,402.38,1154000
2026-02-26,404.21,411.82,398.28,411.3,411.3,905600
2026-02-27,406.09,407.84,400.12,407.45,407.45,1207300
2026-03-02,399.7,412.73,395.08,412.15,412.15,861000
2026-03-03,401.15,405.96,393.,398.5,398.5,908500
2026-03-04,402.09,404.71,382.54,383.35,383.35,1534400
2026-03-05,378.44,386.73,375.41,378.5,378.5,1191000
2026-03-06,370.,371.4,366.08,369.83,369.83,1123600
2026-03-09,364.3,376.26,360.58,375.55,375.55,1220100
2026-03-10,385.3,385.3,373.55,374.07,374.07,925100
2026-03-11,372.07,375.38,366.69,373.25,373.25,897800
2026-03-12,365.,369.03,356.82,358.2,358.2,1017900
2026-03-13,363.05,368.06,356.7,360.93,360.93,802800
2026-03-16,365.28,367.39,360.78,364.05,364.05,691800
2026-03-17,366.82,368.61,347.68,357.39,357.39,1562800
2026-03-18,358.03,361.94,354.78,355.11,355.11,929400
2026-03-19,349.69,358.63,347.63,355.73,355.73,1253700
2026-03-20,354.64,357.57,349.81,355.11,355.11,1290200
2026-03-23,359.59,367.81,357.43,357.83,357.83,901300
2026-03-24,356.29,363.84,352.,361.22,361.22,816200
2026-03-25,364.31,368.2,358.23,360.65,360.65,672900
2026-03-26,356.12,363.15,354.75,354.82,354.82,711700
2026-03-27,351.35,355.41,350.71,351.5,351.5,818500
2026-03-30,353.43,355.23,347.53,348.51,348.51,758700
2026-03-31,352.63,360.94,349.82,358.88,358.88,1054400
2026-04-01,363.33,371.73,361.06,368.92,368.92,949900
2026-04-02,359.88,370.39,356.79,365.02,365.02,543500
2026-04-06,362.11,367.45,361.59,367.18,367.18,499600
