date,open,high,low,close,adjusted_close,volume
2024-06-13,173.62,173.68,169.82,172.91,171.0026,1121400
2024-06-14,171.55,173.12,166.83,172.74,170.8344,2149000
2024-06-17,171.48,174.11,170.93,173.92,172.0014,1664600
2024-06-18,173.93,174.69,172.02,173.3,171.3883,1516500
2024-06-20,174.22,176.81,173.31,174.65,172.7234,1689000
2024-06-21,175.88,176.48,173.11,174.89,172.9607,2173400
2024-06-24,174.89,178.84,174.05,176.07,174.1277,1524400
2024-06-25,173.77,175.72,172.45,174.85,172.9212,1251000
2024-06-26,175.61,178.62,174.98,176.04,174.098,1456000
2024-06-27,175.92,177.2,173.65,174.37,172.4465,1150600
2024-06-28,176.,178.42,174.97,176.6,174.6519,3118700
2024-07-01,176.16,180.59,175.65,178.7,176.7287,1863000
2024-07-02,179.06,182.69,178.3,182.17,180.1604,2515200
2024-07-03,182.86,184.21,181.26,181.87,179.8637,919800
2024-07-05,182.05,183.68,180.87,182.77,180.7538,1195400
2024-07-08,182.17,183.1,177.99,181.06,179.0627,1595900
2024-07-09,181.32,181.5,177.42,178.41,176.4419,1188700
2024-07-10,179.03,182.32,177.84,182.12,180.111,1375400
2024-07-11,183.17,187.7,182.64,186.76,184.6998,1569900
2024-07-12,187.46,193.57,187.46,190.22,188.1216,1876600
2024-07-15,190.36,197.77,190.,195.25,193.0961,2008800
2024-07-16,195.77,204.12,195.77,203.84,201.5914,2009600
2024-07-17,202.06,204.35,198.67,198.68,196.4883,2325100
2024-07-18,198.68,200.04,193.89,195.46,193.3038,1581400
2024-07-19,195.73,197.38,193.61,195.47,193.3137,1228300
2024-07-22,197.59,199.29,192.88,195.31,193.1555,1341200
2024-07-23,193.85,196.15,192.66,193.85,191.7116,1826000
2024-07-24,197.14,200.56,182.86,194.62,192.4731,3328700
2024-07-25,194.65,210.52,194.65,205.7,203.4308,3154100
2024-07-26,200.,206.97,199.42,202.93,200.6914,2484000
2024-07-29,203.61,206.8,200.49,201.5,199.2772,1270500
2024-07-30,203.29,208.,203.29,205.03,202.7682,1209900
2024-07-31,206.19,214.23,205.61,210.18,207.8614,1643600
2024-08-01,210.71,216.54,202.57,203.2,200.9584,2034300
2024-08-02,199.37,200.,191.1,195.12,192.9676,2107000
2024-08-05,190.66,198.37,187.,194.26,192.117,1645800
2024-08-06,195.,202.65,194.5,197.86,195.6773,1537400
2024-08-07,198.37,199.23,193.12,193.15,191.0193,2497000
2024-08-08,195.71,197.88,192.7,196.,193.8378,2529200
2024-08-09,196.02,197.47,190.79,193.23,191.0984,2169900
2024-08-12,193.37,193.84,189.21,190.62,188.5172,1500900
2024-08-13,191.2,195.29,190.85,195.02,192.8687,1086900
2024-08-14,195.02,197.78,192.09,193.,190.8709,820000
2024-08-15,197.62,201.56,196.64,197.14,194.9653,1304900
2024-08-16,194.78,200.49,194.78,200.17,197.9618,1194000
2024-08-19,200.17,200.92,198.3,200.16,197.952,755100
2024-08-20,199.75,201.96,198.53,198.75,196.5575,911000
2024-08-21,200.59,203.22,199.35,202.9,200.6617,913300
2024-08-22,202.98,205.11,199.7,200.9,198.6838,860600
2024-08-23,201.87,204.77,201.03,203.77,201.5221,589000
2024-08-26,204.16,205.09,198.71,199.12,196.9234,873400
2024-08-27,198.08,198.97,191.54,192.86,190.7325,1035600
2024-08-28,192.84,195.43,192.08,194.2,192.0577,742700
2024-08-29,195.,195.63,191.12,192.12,190.0006,873500
2024-08-30,192.05,193.1,188.6,192.8,190.6731,1451600
2024-09-03,191.57,196.38,189.96,194.78,192.6313,1400200
2024-09-04,198.14,199.4,194.3,195.64,193.7404,1103800
2024-09-05,187.21,187.78,179.82,186.06,184.2534,2693700
2024-09-06,186.29,187.42,182.86,184.82,183.0255,1429800
2024-09-09,185.98,190.99,185.77,189.78,187.9373,1445200
2024-09-10,190.28,191.72,188.28,191.16,189.3039,1001900
2024-09-11,190.49,190.55,182.8,188.85,187.0164,1310100
2024-09-12,189.75,191.69,187.34,191.26,189.403,887600
2024-09-13,190.98,193.8,190.08,192.61,190.7398,989200
2024-09-16,193.78,195.18,190.34,191.92,190.0565,863800
2024-09-17,192.54,197.19,192.54,194.66,192.7699,840900
2024-09-18,196.09,201.19,194.43,196.75,194.8397,1245400
2024-09-19,202.21,206.54,201.96,204.52,202.5342,2148100
2024-09-20,202.26,202.26,192.62,193.97,192.0866,3753500
2024-09-23,195.56,196.27,193.88,196.17,194.2653,981400
2024-09-24,198.19,199.94,197.1,198.42,196.4934,1019800
2024-09-25,199.94,204.25,198.28,199.46,197.5233,1387400
2024-09-26,201.7,203.08,193.91,195.33,193.4334,1338600
2024-09-27,197.76,200.9,195.82,196.71,194.8,1773900
2024-09-30,196.6,200.29,195.52,198.64,196.7113,1386900
2024-10-01,197.31,197.31,192.27,194.75,192.8591,1236600
2024-10-02,194.81,195.96,193.07,193.5,191.6212,813100
2024-10-03,191.5,192.8,190.06,190.93,189.0762,1250300
2024-10-04,194.79,195.99,190.4,191.86,189.9971,1173500
2024-10-07,189.82,189.82,185.37,188.58,186.749,1273000
2024-10-08,189.07,192.44,188.24,192.16,190.2942,1065900
2024-10-09,192.19,195.19,191.85,194.44,192.5521,990800
2024-10-10,192.94,194.8,191.64,194.59,192.7006,753300
2024-10-11,196.,200.48,196.,199.58,197.6422,1047700
2024-10-14,198.52,202.52,197.87,202.45,200.4843,935500
2024-10-15,202.52,204.11,200.88,201.46,199.5039,1302500
2024-10-16,204.63,208.6,202.98,203.49,201.5142,1190800
2024-10-17,203.86,203.86,200.34,201.52,199.5633,1265600
2024-10-18,201.52,201.97,198.13,199.54,197.6026,1450600
2024-10-21,197.37,198.49,196.1,198.05,196.127,1245000
2024-10-22,196.69,200.94,195.,199.55,197.6125,1547500
2024-10-23,193.79,198.,186.11,188.67,186.8381,3890600
2024-10-24,190.2,193.09,188.82,191.81,189.9476,1758700
2024-10-25,194.35,199.32,193.36,197.79,195.8696,1949300
2024-10-28,199.39,201.08,197.82,200.88,198.9296,1635800
2024-10-29,200.98,203.36,198.85,201.31,199.3554,1733500
2024-10-30,201.5,208.82,201.5,203.82,201.841,1418900
2024-10-31,202.96,204.53,201.24,201.32,199.3653,1268400
2024-11-01,200.31,203.03,200.31,200.98,199.0286,936500
2024-11-04,200.6,205.34,200.6,203.99,202.0094,917600
2024-11-05,204.25,207.17,202.67,207.01,205.,1265700
2024-11-06,216.96,231.36,215.76,230.18,227.9451,3077100
2024-11-07,230.18,230.92,222.31,222.91,220.7457,1696600
2024-11-08,222.14,226.4,220.56,226.11,223.9146,1092600
2024-11-11,228.08,233.26,227.93,231.84,229.5889,1886200
2024-11-12,230.34,231.24,226.06,226.32,224.1225,1637000
2024-11-13,227.14,227.44,223.35,225.6,223.4095,1308800
2024-11-14,225.41,226.77,222.5,223.43,221.2606,1156500
2024-11-15,223.15,223.15,215.08,215.57,213.4769,1683200
2024-11-18,218.95,219.68,213.91,213.99,211.9123,1292400
2024-11-19,211.46,213.56,211.15,211.8,209.7435,926800
2024-11-20,210.95,214.64,210.36,214.33,212.249,675600
2024-11-21,216.2,219.78,214.12,218.39,216.2695,1229500
2024-11-22,219.93,221.71,218.03,220.25,218.1115,774000
2024-11-25,222.64,227.44,221.88,225.11,222.9243,1888200
2024-11-26,223.39,226.21,221.83,225.97,223.7759,1069800
2024-11-27,227.,228.72,222.33,224.11,221.934,1319100
2024-11-29,226.05,227.,224.02,225.14,222.954,639800
2024-12-02,226.43,226.43,223.56,224.85,222.6668,1294900
2024-12-03,222.13,222.99,217.42,218.59,216.4676,1184900
2024-12-04,215.35,218.01,207.65,211.03,209.2299,2008100
2024-12-05,209.78,211.33,202.49,202.97,201.2386,1609500
2024-12-06,204.77,206.62,202.88,203.,201.2684,1313100
2024-12-09,203.1,205.1,202.85,203.93,202.1904,1305900
2024-12-10,204.16,206.86,200.48,205.09,203.3405,1454300
2024-12-11,205.62,206.34,203.36,204.81,203.0629,1874900
2024-12-12,204.45,204.58,200.23,203.04,201.308,1083400
2024-12-13,202.29,203.48,200.58,200.69,198.9781,849100
2024-12-16,200.08,200.38,197.39,198.89,197.1934,1852200
2024-12-17,197.7,199.84,196.84,198.98,197.2827,1632300
2024-12-18,197.77,199.9,191.42,191.77,190.1342,1166500
2024-12-19,193.2,194.33,187.64,187.74,186.1385,1679000
2024-12-20,186.84,186.84,176.03,181.37,179.8229,5024100
2024-12-23,180.82,182.,179.35,180.16,178.6232,1597100
2024-12-24,179.71,182.07,179.,181.57,180.0212,576000
2024-12-26,180.1,182.83,179.43,181.44,179.8923,756700
2024-12-27,178.96,182.4,177.84,180.23,178.6926,1080500
2024-12-30,179.3,179.43,174.8,177.28,175.7678,1404800
2024-12-31,178.16,179.48,176.34,176.4,174.8953,845700
2025-01-02,178.93,180.41,174.85,175.73,174.231,903300
2025-01-03,177.38,181.31,176.59,180.91,179.3668,1090600
2025-01-06,181.39,184.38,181.11,182.67,181.1118,1149800
2025-01-07,182.34,182.34,178.56,180.64,179.0991,1498500
2025-01-08,179.25,181.83,178.87,179.58,178.0481,1483600
2025-01-10,176.89,177.9,175.27,176.41,174.9052,1045700
2025-01-13,175.34,180.83,175.34,180.67,179.1288,1229700
2025-01-14,181.57,183.86,181.07,183.62,182.0537,1175100
2025-01-15,187.99,189.9,186.04,186.86,185.266,1956900
2025-01-16,186.7,190.55,185.35,189.92,188.2999,1083400
2025-01-17,191.26,191.26,186.46,189.55,187.9331,1307500
2025-01-21,191.52,191.65,188.88,190.43,188.8056,1440200
2025-01-22,190.2,191.4,188.64,188.79,187.1796,1410200
2025-01-23,192.03,192.6,190.2,191.54,189.9061,1178000
2025-01-24,190.02,192.05,189.81,190.81,189.1823,870200
2025-01-27,189.42,195.73,189.42,194.71,193.0491,1852500
2025-01-28,194.24,194.38,189.67,189.99,188.3693,1522700
2025-01-29,190.01,190.69,185.58,185.84,184.2547,1556200
2025-01-30,184.54,187.23,183.19,186.78,185.1867,1587900
2025-01-31,186.78,188.93,184.37,185.61,184.0267,1556600
2025-02-03,188.13,189.01,181.98,182.05,180.4971,2165800
2025-02-04,181.1,183.92,181.06,183.66,182.0933,1996200
2025-02-05,195.87,199.29,192.65,193.65,191.9981,2772300
2025-02-06,194.36,201.09,193.78,195.88,194.2091,1851500
2025-02-07,196.45,198.03,193.62,197.2,195.5178,1871000
2025-02-10,199.28,201.98,198.,201.78,200.0588,1984600
2025-02-11,200.04,206.49,199.98,205.77,204.0147,1956900
2025-02-12,201.33,203.98,198.68,203.02,201.2882,1444800
2025-02-13,204.,206.68,202.59,206.39,204.6294,1287500
2025-02-14,207.,209.49,206.01,206.34,204.5799,1274100
2025-02-18,207.57,209.61,206.36,209.29,207.5047,1865700
2025-02-19,207.33,208.51,204.93,205.11,203.3604,1284900
2025-02-20,204.16,204.86,196.23,197.25,195.5674,1366400
2025-02-21,197.23,197.23,170.,180.4,178.8611,5679600
2025-02-24,184.84,185.41,181.48,181.97,180.4178,2225600
2025-02-25,180.71,182.73,178.05,179.88,178.3456,2099400
2025-02-26,179.4,181.28,175.52,175.69,174.1913,2414600
2025-02-27,175.91,178.19,174.07,174.77,173.2792,1494600
2025-02-28,175.9,179.12,175.19,176.5,174.9944,2123300
2025-03-03,178.18,178.77,171.44,172.28,170.8104,2410400
2025-03-04,170.64,177.3,165.82,175.,173.5072,3026000
2025-03-05,175.42,176.86,171.7,176.52,175.2947,2217500
2025-03-06,175.94,178.71,173.55,177.58,176.3474,2027100
2025-03-07,177.58,181.47,176.64,179.55,178.3037,2667000
2025-03-10,178.48,181.76,177.24,177.97,176.7347,2021800
2025-03-11,177.45,177.76,166.42,167.03,165.8706,2507300
2025-03-12,169.05,169.84,164.06,164.54,163.3979,2344400
2025-03-13,165.77,167.05,159.35,162.98,161.8487,2044300
2025-03-14,163.95,164.46,161.76,162.5,161.372,1412300
2025-03-17,161.01,167.09,159.11,166.12,164.9669,1602600
2025-03-18,165.34,166.37,160.49,162.08,160.9549,1148200
2025-03-19,162.09,163.42,159.5,162.44,161.3124,1646500
2025-03-20,160.91,163.41,160.37,161.13,160.0115,1585700
2025-03-21,158.31,165.37,157.67,165.22,164.0732,3630700
2025-03-24,167.61,170.66,167.48,170.05,168.8696,1302600
2025-03-25,170.12,170.72,167.09,167.6,166.4366,1478600
2025-03-26,167.55,169.48,166.92,168.67,167.4992,1423100
2025-03-27,168.77,171.54,168.36,170.23,169.0484,1260200
2025-03-28,169.61,169.93,164.72,164.85,163.7057,1285800
2025-03-31,162.05,166.62,162.05,165.45,164.3016,1608300
2025-04-01,163.67,168.,163.02,167.09,165.9302,1219200
2025-04-02,164.66,170.58,164.47,170.1,168.9193,904900
2025-04-03,162.53,165.62,153.02,155.75,154.6689,2683400
2025-04-04,153.17,155.78,147.06,152.06,151.0045,3326300
2025-04-07,152.27,159.86,145.96,151.41,150.359,2779500
2025-04-08,157.41,157.45,146.32,148.34,147.3103,1877800
2025-04-09,146.84,166.21,145.79,165.49,164.3413,3158600
2025-04-10,161.96,161.96,152.23,156.75,155.6619,2180900
2025-04-11,154.82,154.82,146.14,152.23,151.1733,2640800
2025-04-14,154.28,155.85,151.95,155.11,154.0333,1189200
2025-04-15,155.3,156.48,151.47,152.85,151.789,1001800
2025-04-16,151.07,151.89,145.9,147.85,146.8237,1928000
2025-04-17,149.39,154.82,149.05,153.75,152.6828,1456500
2025-04-21,151.47,152.74,147.05,149.87,148.8297,1791100
2025-04-22,150.28,153.17,148.64,152.07,151.0144,1840300
2025-04-23,159.12,167.89,151.6,153.23,152.1664,3069700
2025-04-24,151.66,159.18,150.9,158.9,157.797,1834800
2025-04-25,149.28,151.52,144.9,146.74,145.7214,4094900
2025-04-28,147.01,149.53,145.79,149.,147.9657,2699000
2025-04-29,147.96,150.04,146.57,149.65,148.6112,2026000
2025-04-30,149.15,153.66,146.37,153.28,152.216,2958800
2025-05-01,152.86,154.19,149.61,150.56,149.5149,2153700
2025-05-02,153.,160.82,152.25,158.01,156.9132,2628100
2025-05-05,156.89,158.73,156.06,156.23,155.1456,1272100
2025-05-06,154.,155.64,152.52,153.35,152.2855,1012300
2025-05-07,153.96,156.5,153.96,155.59,154.51,1173900
2025-05-08,156.1,161.43,155.54,160.12,159.0086,1733900
2025-05-09,159.75,160.29,157.34,158.28,157.1813,1058000
2025-05-12,169.86,176.85,168.,176.07,174.8478,3596800
2025-05-13,175.96,176.37,171.24,171.34,170.1507,1841000
2025-05-14,170.47,172.,168.37,171.65,170.4585,1470400
2025-05-15,170.55,171.33,168.8,169.93,168.7505,1652400
2025-05-16,171.19,171.54,168.95,171.28,170.0911,1098200
2025-05-19,168.99,172.39,167.84,171.61,170.4188,2107100
2025-05-20,170.4,171.72,168.81,169.6,168.4227,1886500
2025-05-21,166.94,168.65,164.16,164.19,163.0503,2048800
2025-05-22,164.14,164.56,162.34,163.6,162.4644,1264400
2025-05-23,159.67,162.65,158.57,161.56,160.4386,896100
2025-05-27,164.71,164.71,161.07,164.21,163.0702,2223400
2025-05-28,165.,165.13,162.16,162.43,161.3025,1015800
2025-05-29,163.92,164.08,160.91,162.01,160.8854,1301800
2025-05-30,161.85,162.45,158.96,160.17,159.0582,2898000
2025-06-02,161.95,161.96,157.26,160.,158.8894,1563500
2025-06-03,159.61,163.53,158.28,163.03,161.8984,1367600
2025-06-04,162.37,163.19,160.01,161.49,160.6449,1318200
2025-06-05,160.14,161.53,157.94,159.68,158.8444,1320100
2025-06-06,162.54,163.32,159.74,160.33,159.491,1232600
2025-06-09,161.11,163.89,159.42,162.21,161.3612,1198900
2025-06-10,163.87,168.14,162.93,167.89,167.0115,1916500
2025-06-11,168.53,170.26,161.57,162.11,161.2617,1710500
2025-06-12,161.48,163.05,159.42,162.41,161.5601,1305900
2025-06-13,160.16,161.99,159.65,160.18,159.3418,1530700
2025-06-16,161.2,161.4,158.25,159.45,158.6156,1998300
2025-06-17,160.5,160.5,156.06,156.67,155.8502,1298800
2025-06-18,156.82,158.91,155.72,156.03,155.2135,1281200
2025-06-20,157.24,159.31,155.55,156.46,155.6413,2545800
2025-06-23,155.87,161.44,155.05,161.36,160.5156,1256400
2025-06-24,162.22,163.77,161.46,161.97,161.1224,1177300
2025-06-25,161.88,162.08,159.13,160.35,159.5109,1400600
2025-06-26,160.93,162.16,159.93,160.99,160.1476,1672000
2025-06-27,161.57,164.16,161.36,163.68,162.8235,6623100
2025-06-30,163.82,164.45,161.32,162.3,161.4507,1884800
2025-07-01,162.05,172.24,160.57,168.45,167.5685,2076800
2025-07-02,168.64,171.06,166.95,169.85,168.9612,1465200
2025-07-03,170.51,172.62,169.77,171.03,170.135,1369300
2025-07-07,169.75,170.67,163.63,164.31,163.4502,1496900
2025-07-08,164.09,169.39,163.86,167.38,166.5041,1971000
2025-07-09,167.5,169.12,166.3,168.01,167.1308,896600
2025-07-10,168.,173.26,167.35,171.12,170.2246,1262300
2025-07-11,169.7,170.53,167.27,167.73,166.8523,1137600
2025-07-14,166.52,167.6,164.48,165.73,164.8628,1017200
2025-07-15,166.64,166.81,161.2,161.35,160.5057,1142200
2025-07-16,163.68,164.5,159.2,160.83,159.9884,1452400
2025-07-17,161.02,163.89,160.83,162.23,161.3811,1770100
2025-07-18,165.51,165.68,160.45,162.09,161.2418,1548700
2025-07-21,162.82,165.86,162.25,163.25,162.3957,1080100
2025-07-22,164.56,167.3,162.67,166.89,166.0167,1229000
2025-07-23,167.76,169.,165.84,165.99,165.1214,1577600
2025-07-24,166.52,168.07,164.49,167.79,166.912,1315600
2025-07-25,173.37,174.79,163.78,167.09,166.2156,1747300
2025-07-28,166.48,167.56,164.16,164.32,163.4601,1634000
2025-07-29,164.32,165.45,161.55,162.12,161.2717,2771600
2025-07-30,152.5,152.5,144.5,146.46,145.6936,5557100
2025-07-31,148.79,151.53,147.5,149.25,148.469,4285100
2025-08-01,148.14,148.16,141.73,141.85,141.1077,2653900
2025-08-04,142.04,145.15,141.88,144.36,143.6046,1694100
2025-08-05,144.38,147.97,144.08,147.15,146.38,1790600
2025-08-06,147.27,150.91,146.8,149.93,149.1454,2849200
2025-08-07,150.54,152.49,144.71,145.33,144.5695,1806100
2025-08-08,145.45,146.69,143.78,144.46,143.7041,1440300
2025-08-11,144.53,146.08,140.91,143.02,142.2716,2071000
2025-08-12,143.49,149.68,143.04,149.23,148.4491,1568100
2025-08-13,149.1,153.55,148.61,153.46,152.657,1983100
2025-08-14,151.99,152.72,149.31,151.11,150.3193,1662200
2025-08-15,152.12,153.32,151.02,151.14,150.3491,1499700
2025-08-18,151.32,152.39,149.96,150.46,149.6727,1136000
2025-08-19,151.9,157.63,151.33,154.8,153.99,2958900
2025-08-20,153.88,154.42,150.13,150.24,149.4538,1512200
2025-08-21,149.32,149.98,147.17,149.75,148.9664,2050000
2025-08-22,150.21,160.06,149.99,159.13,158.2973,1962300
2025-08-25,158.52,158.87,154.69,155.47,154.6564,1721300
2025-08-26,154.44,156.59,153.82,154.48,153.6716,2155600
2025-08-27,153.81,155.99,152.55,153.82,153.0151,1975000
2025-08-28,154.36,154.4,147.44,149.7,148.9166,1977600
2025-08-29,149.62,151.13,148.2,150.97,150.18,1679400
2025-09-02,148.65,151.26,148.03,149.9,149.1156,1794000
2025-09-03,149.05,150.54,147.77,148.11,147.6107,1485900
2025-09-04,145.93,148.97,140.71,148.81,148.3083,3284600
2025-09-05,149.27,154.15,148.79,150.71,150.2019,1891900
2025-09-08,150.9,151.29,147.62,151.11,150.6006,1603200
2025-09-09,150.65,150.65,147.74,148.22,147.7203,1311000
2025-09-10,147.02,148.68,144.88,146.31,145.8168,1199200
2025-09-11,145.73,150.84,145.59,149.4,148.8963,1682400
2025-09-12,149.14,149.39,144.47,144.89,144.4015,1864000
2025-09-15,145.33,147.01,143.81,145.25,144.7603,1582400
2025-09-16,145.8,147.39,144.63,147.02,146.5244,1707700
2025-09-17,146.67,149.88,141.54,141.79,141.312,1977500
2025-09-18,142.27,144.48,141.12,142.39,141.91,2222600
2025-09-19,142.85,142.96,140.09,140.84,140.3652,4264100
2025-09-22,140.83,140.83,138.66,138.93,138.4616,2093100
2025-09-23,139.08,141.62,138.66,139.34,138.8703,1541300
2025-09-24,139.07,142.21,139.07,141.06,140.5845,1667200
2025-09-25,141.16,142.21,139.66,140.43,139.9566,1923300
2025-09-26,140.62,143.4,133.69,138.59,138.1228,3893900
2025-09-29,139.64,141.5,136.6,141.04,140.5645,2682000
2025-09-30,140.,141.2,138.07,140.78,140.3054,2368000
2025-10-01,139.35,140.64,136.82,139.24,138.7706,2305600
2025-10-02,138.99,141.6,137.99,140.6,140.126,1502500
2025-10-03,141.09,145.21,141.09,141.33,140.8535,1806600
2025-10-06,141.52,145.08,140.04,142.82,142.3385,1477400
2025-10-07,142.64,144.61,140.29,141.36,140.8834,1478000
2025-10-08,140.64,146.94,139.54,144.78,144.2919,2244200
2025-10-09,144.5,144.88,140.1,141.28,140.8037,2049400
2025-10-10,141.85,142.69,134.2,134.31,133.8572,2136300
2025-10-13,135.56,137.9,135.25,136.18,135.7209,1282300
2025-10-14,134.71,137.48,134.03,135.43,134.9734,2628600
2025-10-15,135.46,137.87,134.78,135.04,134.5847,1884600
2025-10-16,139.89,140.49,135.5,138.1,137.6344,2326800
2025-10-17,138.73,138.95,136.,138.04,137.5746,1870200
2025-10-20,138.58,142.31,137.68,140.71,140.2356,2009100
2025-10-21,140.14,145.,139.74,144.36,143.8733,1862700
2025-10-22,143.09,144.91,140.72,141.02,140.5446,1603000
2025-10-23,140.55,141.25,134.43,135.86,135.402,2090700
2025-10-24,137.85,138.14,135.86,136.12,135.6611,1145600
2025-10-27,136.26,137.74,134.34,136.73,136.2691,2082600
2025-10-28,138.,138.24,135.77,136.09,135.6312,2065700
2025-10-29,142.03,146.99,134.03,136.13,135.6711,4290600
2025-10-30,136.32,140.2,134.84,137.25,136.7873,2762400
2025-10-31,136.4,141.27,134.58,140.42,139.9466,2377200
2025-11-03,140.22,140.5,135.12,137.51,137.0464,2462700
2025-11-04,136.75,141.96,135.21,141.36,140.8834,2588100
2025-11-05,140.47,143.37,138.26,140.78,140.3054,2351400
2025-11-06,139.89,140.42,137.46,137.69,137.2258,3031300
2025-11-07,137.19,140.19,135.91,139.9,139.4284,2065600
2025-11-10,139.91,140.25,135.59,137.76,137.2956,1639400
2025-11-11,137.86,140.01,136.26,139.51,139.0397,1560300
2025-11-12,139.44,141.52,138.69,138.85,138.3819,1487800
2025-11-13,138.01,139.63,134.67,135.45,134.9934,1870000
2025-11-14,135.32,135.68,131.46,132.29,131.844,1936200
2025-11-17,132.15,132.77,129.37,129.89,129.4521,1991000
2025-11-18,129.2,132.49,128.51,130.66,130.2195,2030700
2025-11-19,130.8,130.95,126.57,127.51,127.0801,1963600
2025-11-20,128.24,130.52,126.01,126.29,125.8642,2257500
2025-11-21,127.33,136.66,126.84,134.28,133.8273,3335800
2025-11-24,133.95,134.05,131.75,132.33,131.8839,2663200
2025-11-25,132.33,135.08,132.32,134.33,133.8771,2066300
2025-11-26,133.45,136.14,133.44,134.91,134.4552,1460200
2025-11-28,135.75,136.38,134.4,135.29,134.8339,587600
2025-12-01,136.39,143.27,136.,139.67,139.1991,2628400
2025-12-02,139.5,142.45,137.96,141.46,140.9831,2293900
2025-12-03,142.3,151.05,141.5,150.95,150.7395,4491200
2025-12-04,151.69,154.03,150.9,153.51,153.2959,4582700
2025-12-05,153.03,156.73,153.03,155.15,154.9336,2833500
2025-12-08,157.03,157.03,151.2,151.68,151.4685,3444700
2025-12-09,151.79,151.87,147.86,148.89,148.6824,1674500
2025-12-10,149.32,158.79,148.49,157.32,157.1006,2991400
