date,open,high,low,close,adjusted_close,volume
2022-11-28,48.72,49.96,47.84,48.0299,39.4011,1798147
2022-11-29,48.15,49.5001,47.71,48.5899,39.8605,1202056
2022-11-30,48.95,52.03,48.12,51.89,42.5677,5630073
2022-12-01,52.49,52.88,51.2401,52.47,43.0435,1130135
2022-12-02,51.3,53.09,50.1,52.92,43.4126,1086495
2022-12-05,53.21,53.505,50.7,51.02,41.854,1376007
2022-12-06,51.02,51.02,48.011,48.53,39.8113,1762308
2022-12-07,48.0199,48.25,46.66,47.4801,38.95,1986482
2022-12-08,47.88,49.43,46.84,46.96,38.5234,1154759
2022-12-09,46.5901,47.08,45.89,46.12,37.8343,1118432
2022-12-12,46.5,47.,45.47,46.91,38.4824,1529723
2022-12-13,50.11,50.6939,47.95,48.94,40.1477,1737197
2022-12-14,48.8,49.45,47.33,47.97,39.3519,1248378
2022-12-15,46.74,47.13,45.275,45.88,37.6374,2322561
2022-12-16,45.77,46.53,44.92,45.29,37.1534,1785835
2022-12-19,45.1501,45.555,43.1201,43.2,35.4389,2108748
2022-12-20,42.73,44.174,42.5099,43.0899,35.3486,1648210
2022-12-21,43.15,43.77,42.64,43.57,35.7424,1305549
2022-12-22,42.8201,43.01,41.57,42.85,35.1518,1145616
2022-12-23,42.38,43.05,42.32,42.72,35.0451,978613
2022-12-27,42.38,43.0899,41.52,42.39,34.7744,1140009
2022-12-28,42.19,43.16,41.9601,41.9601,34.4217,1221072
2022-12-29,42.68,44.6,42.11,44.38,36.4069,1492178
2022-12-30,43.43,44.89,43.13,44.4,36.4233,1349067
2023-01-03,45.39,46.05,44.32,44.76,36.7186,1056751
2023-01-04,45.75,48.8799,45.7099,48.8,40.0328,1995869
2023-01-05,48.67,49.65,47.79,49.29,40.4348,1427571
2023-01-06,49.74,50.135,48.0551,49.41,40.5332,1294090
2023-01-09,49.88,50.85,49.15,49.2201,40.3774,1045049
2023-01-10,48.95,49.97,48.3501,49.55,40.6481,684225
2023-01-11,49.93,50.97,48.83,50.9501,41.7966,764313
2023-01-12,51.4,52.49,50.6399,52.,42.6579,1819723
2023-01-13,51.07,52.89,51.07,52.1101,42.7482,1078205
2023-01-17,52.15,53.225,51.56,52.54,43.1009,1833864
2023-01-18,52.89,53.73,52.43,52.59,43.1419,1265444
2023-01-19,51.65,52.9599,51.4999,52.34,42.9368,772602
2023-01-20,53.04,55.32,52.43,55.05,45.16,1227411
2023-01-23,55.34,56.1701,55.0101,55.41,45.4553,938996
2023-01-24,54.63,56.275,54.28,54.53,44.7334,708605
2023-01-25,53.5,54.6,52.75,54.3,44.5447,701778
2023-01-26,55.49,55.93,54.82,55.92,45.8737,923271
2023-01-27,55.61,56.565,54.86,56.09,46.0131,1259227
2023-01-30,55.06,56.38,54.7301,54.79,44.9467,1070282
2023-01-31,54.9999,56.52,54.9999,56.5,46.3495,674229
2023-02-01,56.08,58.57,55.5649,58.54,48.023,1021156
2023-02-02,61.1001,61.83,58.28,59.13,48.507,1265566
2023-02-03,57.28,58.83,55.93,56.26,46.1526,978247
2023-02-06,55.05,55.36,53.21,53.41,43.8146,949479
2023-02-07,53.22,54.82,51.96,54.6899,44.8646,1318227
2023-02-08,53.88,54.47,52.31,53.11,43.5685,842817
2023-02-09,54.28,55.25,52.35,52.6,43.1501,1186453
2023-02-10,51.6,52.88,51.3,51.95,42.6169,959719
2023-02-13,52.1001,52.6901,51.12,51.2301,42.0263,1708672
2023-02-14,50.86,55.185,49.02,53.8199,44.1509,2214557
2023-02-15,54.,56.42,53.5399,56.38,46.251,1445978
2023-02-16,55.12,56.8,54.52,54.93,45.0615,1170849
2023-02-17,54.56,54.565,51.46,52.45,43.0271,1744145
2023-02-21,51.69,53.29,51.18,52.06,42.7071,1339681
2023-02-22,52.45,53.35,51.73,53.22,43.6587,957646
2023-02-23,54.02,54.02,52.23,52.76,43.2814,740542
2023-02-24,51.39,52.16,50.8,51.07,41.895,836600
2023-02-27,51.99,52.27,51.5201,52.15,42.781,840257
2023-02-28,52.16,53.06,51.5201,51.94,42.6087,882312
2023-03-01,51.99,52.46,51.47,51.55,42.2888,722623
2023-03-02,50.97,52.6699,50.88,52.58,43.1337,608159
2023-03-03,53.08,53.51,52.9,53.38,43.79,746028
2023-03-06,53.88,54.47,53.4,53.98,44.2822,2244788
2023-03-07,53.63,53.64,51.96,52.,42.6579,981539
2023-03-08,51.87,52.74,51.5941,51.74,42.4446,553792
2023-03-09,51.62,52.72,50.27,50.3599,41.3125,803809
2023-03-10,50.02,50.19,48.21,49.02,40.2133,1164876
2023-03-13,48.3099,50.33,46.72,48.97,40.1723,1276293
2023-03-14,50.19,51.42,50.19,50.9399,41.7883,808928
2023-03-15,49.88,50.98,49.2001,50.71,41.5997,798201
2023-03-16,50.47,51.48,49.735,51.2401,42.0345,849643
2023-03-17,51.12,51.2099,49.53,50.02,41.0336,2171405
2023-03-20,49.7901,50.61,49.38,49.9,40.9352,738958
2023-03-21,50.68,51.33,50.,51.11,41.9278,1929433
2023-03-22,51.2301,51.2401,49.29,49.34,40.4758,782598
2023-03-23,49.68,50.895,49.6,50.41,41.3536,979832
2023-03-24,49.98,50.22,48.98,49.74,40.8039,481139
2023-03-27,50.,50.405,49.125,50.0699,41.0746,911934
2023-03-28,49.7,49.7,48.68,48.74,39.9836,741396
2023-03-29,49.4599,50.725,49.305,50.6299,41.534,629492
2023-03-30,51.28,51.4999,50.21,50.41,41.3536,552695
2023-03-31,50.31,52.02,49.8001,51.6,42.3298,879021
2023-04-03,50.87,51.6,50.5,50.98,41.8212,605599
2023-04-04,51.17,51.35,49.4,50.03,41.0418,615473
2023-04-05,49.98,49.98,48.875,49.4,40.525,843060
2023-04-06,49.42,49.99,49.,49.93,40.9598,558668
2023-04-10,49.4599,50.22,49.085,49.93,40.9598,522098
2023-04-11,50.0599,50.85,49.64,50.54,41.4602,525389
2023-04-12,51.32,51.38,48.73,48.87,40.0902,649849
2023-04-13,49.27,50.6601,49.1699,49.4599,40.5742,628760
2023-04-14,49.11,49.7,48.317,48.5999,39.8687,572199
2023-04-17,48.36,49.67,48.165,49.67,40.7465,571223
2023-04-18,49.85,50.3599,49.43,50.19,41.1731,871951
2023-04-19,49.52,50.68,49.16,50.4,41.3454,855372
2023-04-20,50.0699,51.2351,49.98,50.4,41.3454,905595
2023-04-21,50.6701,51.33,49.99,49.99,41.009,590727
2023-04-24,50.0599,50.46,47.51,49.2001,40.361,922052
2023-04-25,48.94,49.2101,48.46,48.53,39.8113,1076255
2023-04-26,49.08,49.58,48.54,48.65,39.9098,781257
2023-04-27,49.62,51.13,49.34,50.61,41.5176,710067
2023-04-28,50.2,51.9,49.99,51.77,42.4692,883409
2023-05-01,51.5301,53.5,51.02,53.35,43.7654,1250938
2023-05-02,53.2,53.315,51.32,51.75,42.4528,1197058
2023-05-03,51.99,53.21,51.99,52.3,42.904,1182064
2023-05-04,52.,52.64,50.8709,52.42,43.0025,974469
2023-05-05,52.7001,53.69,52.7001,53.1,43.5603,763216
2023-05-08,52.86,54.76,52.86,54.16,44.4299,1013842
2023-05-09,53.46,54.09,53.01,53.68,44.0361,1405751
2023-05-10,60.93,62.74,59.71,60.08,49.2863,3134171
2023-05-11,60.69,60.7899,58.59,59.01,48.4085,991900
2023-05-12,59.51,59.51,57.1,57.84,47.4487,611207
2023-05-15,58.1899,59.6401,57.75,58.95,48.3593,764313
2023-05-16,58.23,58.64,57.78,58.58,48.0558,673497
2023-05-17,58.73,59.0801,58.1899,58.81,48.2445,591093
2023-05-18,59.0399,60.05,58.7851,60.02,49.2371,701169
2023-05-19,60.04,60.4899,58.86,59.18,48.548,464317
2023-05-22,59.27,61.02,59.27,60.17,49.3601,653262
2023-05-23,59.69,60.02,57.98,58.02,47.5964,639975
2023-05-24,57.39,58.01,56.55,57.21,46.9319,434330
2023-05-25,57.66,57.9201,55.43,55.67,45.6686,588899
2023-05-26,55.8,56.42,55.42,55.53,45.5537,518684
2023-05-30,56.4499,56.54,54.78,55.18,45.2666,619618
2023-05-31,54.9,55.96,54.55,55.84,45.808,1066747
2023-06-01,55.73,56.1701,55.311,55.5799,45.5947,906814
2023-06-02,56.2,58.24,56.2,58.03,47.6046,691051
2023-06-05,57.69,58.275,56.32,58.1,47.662,761997
2023-06-06,58.24,60.5099,58.2151,59.6701,48.95,624128
2023-06-07,60.2501,60.68,59.09,59.76,49.0238,713115
2023-06-08,59.76,59.9299,58.6,58.62,48.0886,544040
2023-06-09,58.7599,59.47,58.67,59.2,48.5644,526730
2023-06-12,59.44,60.34,59.3601,59.6299,48.9171,402879
2023-06-13,60.43,61.63,59.97,60.86,49.9262,779916
2023-06-14,60.72,61.44,60.4899,61.16,50.1723,736885
2023-06-15,60.98,62.92,60.635,62.8501,51.5587,876339
2023-06-16,63.2,63.3,62.464,62.95,51.6407,1012501
2023-06-20,62.71,63.47,60.64,60.68,49.7785,943994
2023-06-21,61.3599,61.78,60.26,61.01,50.0492,878533
2023-06-22,61.16,61.89,59.662,61.35,50.3281,724086
2023-06-23,60.66,61.4101,60.2301,61.22,50.2215,722745
2023-06-26,61.21,62.1,60.65,61.01,50.0492,489916
2023-06-27,61.03,62.64,60.89,62.5499,51.3125,444935
2023-06-28,62.5701,63.55,62.37,63.51,52.1001,377037
2023-06-29,63.26,64.37,63.25,63.4099,52.018,446642
2023-06-30,64.07,64.26,62.77,62.8,51.5176,299143
2023-07-03,62.68,63.86,62.68,63.74,52.2888,347171
2023-07-05,63.6,64.84,62.94,64.67,53.0517,609378
2023-07-06,63.8,63.83,61.6851,63.29,51.9196,393127
2023-07-07,63.76,64.8,63.76,63.89,52.4118,336810
2023-07-10,63.61,65.03,63.61,64.75,53.1173,437499
2023-07-11,65.1701,67.09,65.1701,66.57,54.6103,700681
2023-07-12,67.89,68.2,67.29,67.81,55.6276,562690
2023-07-13,68.09,68.7731,67.7,68.6399,56.3084,536969
2023-07-14,68.48,68.77,67.33,68.21,55.9557,492354
2023-07-17,68.3399,69.555,68.0701,68.44,56.1444,580488
2023-07-18,68.3701,68.7,67.56,68.3601,56.0788,634002
2023-07-19,68.99,69.635,68.165,68.39,56.1034,745540
2023-07-20,68.03,68.43,66.51,66.84,54.8318,1021034
2023-07-21,67.31,67.71,66.49,66.81,54.8072,672644
2023-07-24,66.81,67.268,65.025,65.24,53.5193,475532
2023-07-25,65.4501,65.7601,64.665,64.81,53.1665,560862
2023-07-26,65.21,66.16,64.965,66.0401,54.1756,440790
2023-07-27,67.,67.1899,65.7299,66.1,54.2248,508323
2023-07-28,67.25,67.95,66.5,67.8,55.6194,388251
2023-07-31,68.,69.67,67.7549,69.6,57.096,599870
2023-08-01,69.,69.85,68.6199,69.62,57.1124,547453
2023-08-02,68.44,69.325,67.7549,68.09,55.8573,491988
2023-08-03,67.63,68.0399,65.35,66.23,54.3314,769433
2023-08-04,66.82,67.52,65.36,65.53,53.7572,747125
2023-08-07,66.0099,67.4699,65.67,67.445,55.3281,732619
2023-08-08,66.12,67.1,64.84,67.08,55.0287,867684
2023-08-09,61.1001,61.56,55.815,56.135,46.05,3100892
2023-08-10,56.1,57.93,55.26,57.535,47.1985,1784616
2023-08-11,56.8,58.7599,56.4399,58.66,48.1214,833065
2023-08-14,57.99,58.4699,57.08,57.8799,47.4815,630101
2023-08-15,57.3099,57.675,56.4499,56.49,46.3413,531728
2023-08-16,56.4,56.4,54.8,54.83,44.9795,585364
2023-08-17,55.08,55.44,54.36,54.63,44.8154,592068
2023-08-18,53.72,54.9849,53.63,54.16,44.4299,484796
2023-08-21,54.1199,55.15,53.98,55.13,45.2256,489428
2023-08-22,55.35,55.8751,54.64,54.81,44.9631,897550
2023-08-23,55.04,55.835,54.733,55.44,45.4799,511249
2023-08-24,55.5901,55.96,54.48,54.55,44.7498,431282
2023-08-25,54.24,54.88,53.7,54.18,44.4463,579391
2023-08-28,54.28,55.2799,54.23,54.81,44.9631,530874
2023-08-29,54.9999,55.51,54.605,55.08,45.1846,567932
2023-08-30,54.8,55.51,54.66,54.96,45.0861,745540
2023-08-31,55.2899,55.858,55.105,55.33,45.3897,712140
2023-09-01,55.5599,56.19,55.54,55.76,45.7424,523682
2023-09-05,55.5799,55.5799,54.3,54.48,44.6924,749197
2023-09-06,54.5,54.64,53.8601,54.04,44.3314,622299
2023-09-07,53.7,54.19,53.11,53.98,44.2822,733472
2023-09-08,53.87,54.7101,53.72,54.1099,44.3888,597066
2023-09-11,54.38,54.63,52.05,52.55,43.1091,1126234
2023-09-12,52.4101,53.49,52.17,52.6901,43.224,555011
2023-09-13,52.64,52.9,51.86,52.59,43.1419,846108
2023-09-14,53.2801,53.89,52.9901,53.05,43.5193,1089055
2023-09-15,52.86,53.17,52.64,52.86,43.3634,1613225
2023-09-18,52.56,53.1,52.,52.7001,43.2322,702875
2023-09-19,52.7001,53.5701,52.04,53.5399,43.9212,878655
2023-09-20,53.97,54.,53.06,53.07,43.5357,777478
2023-09-21,52.57,52.584,50.71,51.2501,42.0427,757608
2023-09-22,51.5201,51.5991,50.0499,50.31,41.2715,707751
2023-09-25,50.03,50.52,49.54,50.0699,41.0746,657772
2023-09-26,49.43,50.28,49.43,50.,41.0172,679958
2023-09-27,50.45,50.9299,49.37,49.82,40.8696,478092
2023-09-28,49.7499,50.4,49.3,49.94,40.968,698609
2023-09-29,50.25,51.5401,50.23,50.39,41.3372,626200
2023-10-02,50.41,50.7,49.59,50.3499,41.3043,565250
2023-10-03,49.97,50.415,48.51,48.98,40.1805,750294
2023-10-04,49.16,49.23,48.21,48.6099,39.8769,1225948
2023-10-05,48.2999,48.41,47.51,47.84,39.2453,599992
2023-10-06,47.1801,49.27,47.105,49.01,40.2051,672644
2023-10-09,48.29,48.5899,47.7601,48.45,39.7457,456394
2023-10-10,48.65,49.86,48.65,48.86,40.082,532337
2023-10-11,49.,49.23,48.0401,48.54,39.8195,503813
2023-10-12,48.5,48.68,46.5,46.99,38.548,634855
2023-10-13,47.,47.088,46.355,46.8,38.3921,893405
2023-10-16,47.08,47.855,46.71,47.19,38.7121,662648
2023-10-17,46.7,47.26,46.41,46.67,38.2855,938874
2023-10-18,46.49,46.495,45.2,45.28,37.1452,662039
2023-10-19,45.61,46.2699,45.095,45.52,37.3421,717016
2023-10-20,45.6,46.065,45.075,45.5,37.3257,744078
2023-10-23,45.45,46.26,44.97,45.76,37.539,828554
2023-10-24,46.0201,46.6001,45.18,45.38,37.2272,780526
2023-10-25,44.76,44.9,43.18,43.33,35.5455,600967
2023-10-26,43.17,43.2821,41.9299,42.01,34.4627,764313
2023-10-27,42.02,42.31,41.8,41.84,34.3232,621934
2023-10-30,42.46,42.59,41.62,42.4999,34.8646,938508
2023-10-31,42.57,42.96,42.125,42.55,34.9057,944481
2023-11-01,42.3,42.55,41.39,42.07,34.5119,1104170
2023-11-02,42.86,43.49,42.7899,43.19,35.4307,787596
2023-11-03,43.9901,45.1501,43.9901,44.8,36.7514,889504
2023-11-06,44.74,44.78,43.88,44.29,36.3331,1513754
2023-11-07,44.21,44.8501,43.61,44.8501,36.7925,1361257
2023-11-08,43.7001,46.26,43.0999,44.8501,36.7925,1380396
2023-11-09,44.8299,45.21,43.87,43.94,36.0459,908399
2023-11-10,43.84,45.6,43.58,45.38,37.2272,751879
2023-11-13,45.01,45.25,44.45,44.8299,36.776,766873
2023-11-14,46.23,48.4,45.58,48.0199,39.3929,1254473
2023-11-15,48.24,49.55,48.24,49.015,40.2092,1506562
2023-11-16,48.72,49.2101,48.3049,48.37,39.6801,1242161
2023-11-17,48.25,48.3501,47.5,48.13,39.4832,680080
2023-11-20,47.97,49.2001,47.97,48.52,39.8031,733716
2023-11-21,48.4,48.4,47.78,48.0099,39.3847,754927
2023-11-22,48.47,48.99,47.97,48.44,39.7375,435061
2023-11-24,48.26,48.74,48.21,48.47,39.7621,340101
2023-11-27,47.97,48.74,47.9,47.97,39.3519,698609
2023-11-28,47.7501,48.17,47.12,48.16,39.5078,576099
2023-11-29,48.57,48.98,47.3,47.52,38.9828,940337
2023-11-30,47.63,48.0601,47.4501,47.83,39.2371,786621
2023-12-01,47.7501,48.99,47.3,48.9201,40.1313,859517
2023-12-04,48.55,48.985,47.94,48.6201,39.8852,911690
2023-12-05,48.19,48.537,47.64,47.89,39.2863,533434
2023-12-06,48.48,48.79,47.33,47.36,38.8515,531484
2023-12-07,47.42,48.2999,47.07,47.99,39.3683,639853
2023-12-08,48.,49.34,47.58,49.07,40.2543,794788
2023-12-11,48.86,49.5001,48.5711,48.99,40.1887,869635
2023-12-12,48.8,49.28,47.95,48.76,40.,720307
2023-12-13,48.83,50.39,48.475,50.3499,41.3043,823313
2023-12-14,51.2301,52.6361,50.99,52.43,43.0107,850862
2023-12-15,52.43,52.75,51.3,51.56,42.297,798079
2023-12-18,51.71,51.8101,51.03,51.36,42.1329,614498
2023-12-19,51.57,52.24,51.57,51.91,42.5841,643632
2023-12-20,51.95,52.6699,51.32,51.5301,42.2724,758096
2023-12-21,52.15,53.44,51.89,52.9599,43.4454,878533
2023-12-22,53.03,53.562,52.845,53.09,43.5521,498327
2023-12-26,53.2399,53.48,52.5,52.65,43.1911,381425
2023-12-27,52.6599,52.94,52.2,52.35,42.945,388130
2023-12-28,52.0899,53.37,52.0899,53.2601,43.6916,572564
2023-12-29,53.31,53.48,52.22,52.3799,42.9696,443350
2024-01-02,51.91,52.74,51.44,52.3799,42.9696,784792
2024-01-03,51.5201,52.4101,50.19,52.02,42.6743,884872
2024-01-04,51.89,52.18,51.33,52.04,42.6907,1118189
2024-01-05,51.64,53.07,51.64,52.,42.6579,726280
2024-01-08,52.,53.81,51.64,53.67,44.0279,640219
2024-01-09,53.5701,53.5701,52.25,52.32,42.9204,811001
2024-01-10,52.31,52.615,51.93,52.02,42.6743,473581
2024-01-11,51.78,52.25,51.5099,51.89,42.5677,626688
2024-01-12,52.46,52.6,49.89,49.91,40.9434,995313
2024-01-16,49.59,49.98,48.6401,49.7599,40.8203,881946
2024-01-17,48.8899,49.4,48.29,48.6099,39.8769,668256
2024-01-18,49.,50.2081,48.65,50.13,41.1239,866831
2024-01-19,50.58,50.88,49.87,50.49,41.4192,603405
2024-01-22,51.02,52.36,50.54,51.46,42.2149,660942
2024-01-23,52.0899,52.5,51.2501,51.75,42.4528,395809
2024-01-24,52.5,52.5,50.29,50.3701,41.3208,576221
2024-01-25,50.9,51.06,50.33,50.57,41.4848,559521
2024-01-26,50.59,51.56,50.59,51.06,41.8868,431892
2024-01-29,51.2501,52.23,51.19,51.98,42.6415,373623
2024-01-30,51.59,51.63,51.03,51.18,41.9852,443838
2024-01-31,50.74,51.8201,50.03,50.21,41.1895,446032
2024-02-01,50.44,51.4999,50.3349,51.4999,42.2477,446763
2024-02-02,51.43,51.95,50.89,51.29,42.0755,533191
2024-02-05,51.05,51.45,50.6601,51.2,42.0016,450542
2024-02-06,51.32,52.7001,51.32,52.17,42.7974,456394
2024-02-07,52.,52.26,51.18,51.2501,42.0427,610109
2024-02-08,51.11,52.765,51.1,52.6,43.1501,515393
2024-02-09,52.6,53.09,52.0799,52.94,43.429,487234
2024-02-12,52.71,53.78,52.5,52.9801,43.4619,808319
2024-02-13,51.4999,51.93,50.916,51.18,41.9852,910959
2024-02-14,54.,54.74,52.22,54.04,44.3314,1608958
2024-02-15,54.4401,56.12,53.68,55.77,45.7506,1206444
2024-02-16,55.65,57.06,55.14,56.99,46.7514,992266
2024-02-20,57.5,58.22,56.7,57.18,46.9073,1364914
2024-02-21,56.56,57.3301,56.25,57.25,46.9647,711652
2024-02-22,57.78,58.15,57.14,57.67,47.3093,732497
2024-02-23,57.45,57.75,56.25,56.69,46.5053,545624
2024-02-26,56.51,56.7299,55.7,55.72,45.7096,453102
2024-02-27,55.97,56.55,55.77,56.5,46.3495,482602
2024-02-28,55.94,56.4701,55.8599,55.95,45.8983,405805
2024-02-29,56.21,56.94,56.2,56.8,46.5956,536116
2024-03-01,56.7299,57.28,56.05,56.97,46.735,630589
2024-03-04,56.53,56.7551,52.79,52.8,43.3142,1217659
2024-03-05,52.42,53.08,51.76,52.06,42.7071,764313
2024-03-06,52.4101,52.58,50.83,51.44,42.1985,536969
2024-03-07,51.48,52.455,51.05,51.9,42.5759,475654
2024-03-08,52.,53.18,51.71,51.72,42.4282,511492
2024-03-11,51.38,52.2,51.38,51.9,42.5759,669475
2024-03-12,51.86,52.57,51.5201,52.33,42.9286,581585
2024-03-13,52.,52.58,51.62,51.71,42.42,570614
2024-03-14,51.7,51.75,50.72,51.13,41.9442,674107
2024-03-15,51.11,51.38,50.6701,51.2099,42.0098,774674
2024-03-18,51.35,52.32,51.308,51.64,42.3626,586705
2024-03-19,51.17,51.88,50.9399,51.59,42.3216,495036
2024-03-20,51.46,53.21,51.38,53.13,43.5849,613888
2024-03-21,53.6,53.6,52.52,52.6801,43.2158,597310
2024-03-22,53.,53.125,51.67,51.94,42.6087,584267
2024-03-25,51.74,52.2,51.59,51.9,42.5759,381547
2024-03-26,52.15,53.44,52.15,52.53,43.0927,709214
2024-03-27,52.76,53.33,52.5,52.83,43.3388,733472
2024-03-28,52.73,53.62,52.52,53.34,43.7572,570980
2024-04-01,53.59,53.76,53.05,53.43,43.831,419458
2024-04-02,52.9,53.18,52.21,52.65,43.1911,661551
2024-04-03,52.9499,52.9499,52.15,52.61,43.1583,1066869
2024-04-04,52.76,53.89,51.14,51.8301,42.5185,868294
2024-04-05,51.7,52.21,50.9199,52.1201,42.7564,643510
2024-04-08,52.0799,52.6751,51.42,51.48,42.2313,568663
2024-04-09,51.94,54.025,51.8301,52.14,42.7728,1030908
2024-04-10,51.18,51.195,49.9,50.03,41.0418,623031
2024-04-11,50.22,50.42,49.5001,49.57,40.6645,726890
2024-04-12,49.24,49.24,47.92,48.19,39.5324,902669
2024-04-15,48.5,49.26,47.675,47.9,39.2945,702388
2024-04-16,47.7,47.89,47.245,47.37,38.8597,457369
2024-04-17,47.68,47.68,46.95,47.06,38.6054,466146
2024-04-18,47.31,48.22,47.1499,47.59,39.0402,424821
2024-04-19,47.4399,48.14,47.4399,48.,39.3765,471631
2024-04-22,48.43,48.73,47.9,48.48,39.7703,515881
2024-04-23,48.53,49.34,48.13,49.1699,40.3363,548062
2024-04-24,49.34,49.34,48.52,49.1699,40.3363,631808
2024-04-25,47.62,48.72,47.36,48.1,39.4586,686297
2024-04-26,48.6301,49.13,48.442,48.6201,39.8852,677398
2024-04-29,48.58,49.16,48.5,48.9101,40.1231,613645
2024-04-30,48.5,48.801,47.54,47.56,39.0156,666062
2024-05-01,47.65,48.6099,47.53,47.85,39.2535,728474
2024-05-02,52.16,54.07,50.68,53.66,44.0197,6014668
2024-05-03,53.91,55.65,53.34,55.07,45.1764,17786063
2024-05-06,55.3101,55.8851,54.83,55.75,45.7342,2511749
2024-05-07,55.99,56.85,55.5599,56.35,46.2264,2006962
2024-05-08,55.8499,56.88,54.6,55.07,45.1764,2158483
2024-05-09,55.54,56.425,55.15,55.32,45.3815,1266419
2024-05-10,55.32,55.32,54.86,55.07,45.1764,1011526
2024-05-13,55.5699,56.4701,55.37,56.31,46.1936,749807
2024-05-14,56.78,58.2101,56.55,57.66,47.3011,1099660
2024-05-15,58.27,58.289,56.7399,57.45,47.1288,783207
2024-05-16,57.46,57.5999,56.52,57.0199,46.776,638146
2024-05-17,56.92,57.16,54.765,55.17,45.2584,1237041
2024-05-20,55.0101,55.49,52.78,53.39,43.7982,1352237
2024-05-21,53.41,53.5601,51.01,51.07,41.895,1100026
2024-05-22,50.83,51.2099,50.33,50.39,41.3372,936680
2024-05-23,50.3599,50.849,49.09,49.4599,40.5742,681421
2024-05-24,49.5001,50.15,49.1,49.8001,40.8532,542455
2024-05-28,49.7801,50.62,49.63,49.74,40.8039,563300
2024-05-29,48.9101,48.95,48.22,48.4,39.7047,591581
2024-05-30,48.7,48.9201,48.3199,48.8799,40.0984,517344
2024-05-31,48.97,49.91,48.849,49.7901,40.845,792594
2024-06-03,50.3399,50.87,49.41,49.7499,40.8121,577196
2024-06-04,49.7,50.1,48.42,48.49,39.7785,637049
2024-06-05,48.83,49.87,48.1,49.74,40.8039,611694
2024-06-06,49.35,50.59,49.2101,50.0699,41.0746,479311
2024-06-07,49.44,50.14,49.41,49.93,40.9598,404464
2024-06-10,49.4699,49.6,48.75,49.4699,40.5824,698975
2024-06-11,48.98,49.345,48.5,48.72,39.9672,472728
2024-06-12,50.13,51.11,49.3,49.7699,40.8285,541236
2024-06-13,49.7599,49.98,48.57,48.5899,39.8605,404464
2024-06-14,48.3099,48.819,47.56,47.8,39.2125,411291
2024-06-17,47.7399,47.9,46.68,47.1499,38.6792,747491
2024-06-18,47.11,47.375,45.7301,46.03,37.7605,1249597
2024-06-20,45.76,46.79,45.76,46.5801,38.2117,737739
2024-06-21,46.43,47.26,46.21,47.19,38.7121,1525822
2024-06-24,47.28,47.71,46.7,46.8701,38.4496,613279
2024-06-25,46.84,46.84,46.05,46.5901,38.2199,871341
2024-06-26,46.09,46.8649,46.09,46.36,38.0312,822215
2024-06-27,46.53,47.04,46.36,46.75,38.3511,732741
2024-06-28,47.02,47.24,46.46,46.8499,38.4331,1502417
2024-07-01,46.9,47.3,45.81,45.91,37.662,714700
2024-07-02,46.05,46.48,45.6,45.83,37.5964,706410
2024-07-03,45.83,46.685,45.83,46.44,38.0968,745662
2024-07-05,46.34,46.745,45.76,46.41,38.0722,1216440
2024-07-08,46.74,46.765,46.11,46.67,38.2855,919126
2024-07-09,47.07,49.09,46.77,48.24,39.5734,875608
2024-07-10,48.37,48.55,46.8851,47.54,38.9992,693855
2024-07-11,48.36,49.04,48.16,48.85,40.0738,528680
2024-07-12,49.01,49.3,48.5,48.67,39.9262,516978
2024-07-15,48.56,49.2101,48.24,49.11,40.2871,677764
2024-07-16,49.5001,50.5,49.4,50.285,41.251,680568
2024-07-17,49.84,50.9501,49.8001,50.3599,41.3125,656553
2024-07-18,50.3399,51.4,50.26,50.52,41.4438,946310
