date,open,high,low,close,adjusted_close,volume
2023-08-28,354.87,354.87,349.13,351.75,331.6822,171941
2023-08-29,352.07,360.33,351.245,359.85,339.3201,198327
2023-08-30,359.11,368.92,359.11,362.7,342.0075,275339
2023-08-31,362.8,364.28,360.02,360.68,340.1028,245054
2023-09-01,363.35,367.92,362.31,364.8,343.9877,190772
2023-09-05,364.33,367.78,361.44,361.66,341.0269,280562
2023-09-06,360.83,366.87,360.83,366.31,345.4116,255455
2023-09-07,367.97,373.,364.77,367.22,346.2697,363821
2023-09-08,370.5,371.82,366.48,370.7,349.5511,256360
2023-09-11,372.79,379.77,372.79,377.85,356.2932,303533
2023-09-12,378.61,380.805,373.9,376.29,354.8222,282545
2023-09-13,378.,379.69,371.73,375.16,353.7567,235271
2023-09-14,379.07,380.64,376.67,380.17,358.4808,239536
2023-09-15,377.96,381.9,377.96,379.21,357.5756,396862
2023-09-18,377.44,385.02,374.67,384.37,364.1216,335149
2023-09-19,385.28,389.47,383.5,388.63,368.1572,444325
2023-09-20,390.17,393.15,388.12,391.99,371.3402,388432
2023-09-21,391.72,394.735,390.815,392.47,371.7949,453060
2023-09-22,392.2,394.69,391.29,391.8,371.1602,404558
2023-09-25,390.13,393.28,386.22,388.69,368.214,269391
2023-09-26,386.68,390.14,383.81,386.07,365.732,345381
2023-09-27,386.73,386.73,376.24,381.72,361.6112,649889
2023-09-28,383.18,386.16,379.51,381.49,361.3933,320796
2023-09-29,380.68,380.68,370.68,371.67,352.0906,339737
2023-10-02,372.06,375.69,369.19,375.62,355.8325,221832
2023-10-03,375.56,376.65,368.6,372.19,352.5832,207655
2023-10-04,373.18,386.435,373.18,385.29,364.9931,338429
2023-10-05,383.47,388.93,383.47,387.08,366.6888,304084
2023-10-06,390.26,394.41,385.53,391.78,371.1412,319053
2023-10-09,389.93,391.835,385.69,390.08,369.5308,241177
2023-10-10,391.4,391.4,384.23,385.31,365.0121,198645
2023-10-11,388.24,393.22,387.98,392.5,371.8233,237526
2023-10-12,396.58,398.72,390.845,393.88,373.1306,196415
2023-10-13,396.75,399.9199,394.44,398.38,377.3936,237794
2023-10-16,400.,406.025,400.,405.28,383.9301,256837
2023-10-17,406.69,410.305,406.69,408.04,386.5447,261136
2023-10-18,407.71,410.74,405.36,406.25,384.849,290631
2023-10-19,405.5,408.28,401.62,401.85,380.6808,350226
2023-10-20,401.98,402.97,394.57,396.02,375.1579,389053
2023-10-23,395.43,397.19,388.52,389.03,368.5361,349637
2023-10-24,387.95,397.93,387.565,397.1,376.181,480983
2023-10-25,397.32,406.12,394.63,396.69,375.7926,541880
2023-10-26,400.,404.555,381.13,383.22,363.0322,673023
2023-10-27,383.15,390.56,378.59,385.58,365.2678,648815
2023-10-30,388.59,393.24,386.47,392.64,371.9559,323441
2023-10-31,394.29,397.905,393.19,395.62,374.7789,420578
2023-11-01,398.,403.52,395.63,402.39,381.1923,392798
2023-11-02,400.09,400.32,379.57,382.04,361.9143,825009
2023-11-03,381.94,389.11,378.7601,385.41,365.1068,350993
2023-11-06,386.27,388.74,379.62,382.77,362.6059,477939
2023-11-07,382.77,386.12,382.,383.99,363.7616,247602
2023-11-08,384.92,386.62,379.82,381.27,361.1849,270507
2023-11-09,383.28,386.55,376.44,380.17,360.1428,420029
2023-11-10,380.47,385.69,378.62,384.68,364.4153,274937
2023-11-13,385.71,386.5,381.8,385.85,365.5236,368332
2023-11-14,387.58,401.46,387.58,393.16,372.4485,662884
2023-11-15,395.28,398.01,387.72,390.02,369.474,401780
2023-11-16,392.97,399.69,392.69,399.31,378.2746,444006
2023-11-17,399.52,403.23,396.,396.3,375.4231,334604
2023-11-20,394.66,401.92,393.96,399.7,378.644,368263
2023-11-21,404.35,416.7843,404.35,406.99,385.55,413172
2023-11-22,405.3,408.45,403.42,408.01,386.5162,325585
2023-11-24,410.67,417.92,410.67,414.25,392.4275,143706
2023-11-27,414.57,416.05,412.25,414.59,392.7496,256090
2023-11-28,417.04,417.04,406.15,406.25,386.4803,412430
2023-11-29,405.53,405.865,398.38,402.34,382.7606,332061
2023-11-30,402.33,412.47,402.33,410.55,390.5711,1225328
2023-12-01,409.23,413.18,406.92,407.63,387.7932,288309
2023-12-04,405.68,408.71,398.12,399.06,379.6402,517393
2023-12-05,397.99,399.235,394.3001,397.19,377.8612,333464
2023-12-06,397.2,400.45,385.51,390.37,371.3731,451986
2023-12-07,390.51,392.96,380.84,383.36,364.7042,332179
2023-12-08,384.19,386.63,382.245,384.78,366.0551,292472
2023-12-11,386.56,395.45,385.315,390.73,371.7156,259670
2023-12-12,391.,400.1,390.26,396.13,376.8528,300150
2023-12-13,396.27,399.38,386.592,386.83,368.0054,338625
2023-12-14,384.33,385.55,360.31,360.78,343.2231,1173038
2023-12-15,358.38,363.7199,353.28,356.08,338.7518,935464
2023-12-18,360.01,368.685,357.38,363.8,346.0961,697133
2023-12-19,363.61,369.,362.76,364.99,347.2282,483124
2023-12-20,364.04,366.99,356.76,356.79,339.4272,388727
2023-12-21,356.36,358.98,352.77,357.63,340.2263,395504
2023-12-22,358.,360.3,353.45,353.64,336.4305,277116
2023-12-26,354.94,355.875,349.69,351.28,334.1854,355949
2023-12-27,350.,352.57,348.61,350.69,333.6241,377309
2023-12-28,350.,354.215,350.,352.61,335.4506,214439
2023-12-29,352.46,354.46,351.0484,353.58,336.3734,210474
2024-01-02,355.01,362.23,355.,361.65,344.0507,409425
2024-01-03,362.78,368.86,361.29,363.95,346.2388,605742
2024-01-04,366.38,370.37,364.0801,367.69,349.7968,541778
2024-01-05,370.83,371.53,365.2,371.41,353.3358,529909
2024-01-08,371.87,374.9999,364.65,372.5,354.3727,437284
2024-01-09,372.25,372.25,362.6402,368.51,350.5769,343136
2024-01-10,365.38,370.58,364.68,370.5,352.47,415867
2024-01-11,370.96,375.08,369.64,374.37,356.1517,316143
2024-01-12,375.33,378.,370.39,370.43,352.4035,346911
2024-01-16,371.01,373.09,367.6452,369.23,351.2618,316382
2024-01-17,368.42,372.78,364.36,365.2,347.428,294359
2024-01-18,363.04,369.45,361.38,368.92,350.9669,260978
2024-01-19,372.56,377.4058,371.21,373.84,355.6475,340774
2024-01-22,373.27,377.2239,371.425,374.7,356.4657,271329
2024-01-23,374.31,376.42,371.79,374.99,356.7415,252667
2024-01-24,374.,378.23,374.,375.01,356.7606,331068
2024-01-25,376.12,378.18,369.5,376.56,358.2351,274630
2024-01-26,376.84,379.925,375.913,379.75,361.2699,254947
2024-01-29,378.74,379.6372,375.815,377.51,359.1389,337826
2024-01-30,377.65,380.,377.15,379.73,361.2509,288306
2024-01-31,382.81,388.5,382.11,384.97,366.2359,344539
2024-02-01,382.15,382.17,375.88,378.41,359.9951,368147
2024-02-02,381.24,383.6,379.89,381.34,362.7825,392442
2024-02-05,380.78,384.29,378.76,381.81,363.2297,250813
2024-02-06,382.9,384.37,380.02,380.63,362.1071,294125
2024-02-07,382.07,386.28,380.47,383.94,365.256,429586
2024-02-08,359.86,365.01,343.76,354.56,337.3057,1386288
2024-02-09,351.74,355.19,348.36,353.76,336.5447,691528
2024-02-12,354.57,364.28,354.13,360.93,343.3658,413699
2024-02-13,365.,372.815,362.015,368.16,350.2439,704943
2024-02-14,367.7,373.52,366.04,371.04,352.9838,444330
2024-02-15,372.43,376.4,369.69,374.38,356.1612,453286
2024-02-16,378.47,379.,367.485,367.87,349.968,392003
2024-02-20,365.93,372.96,365.93,368.11,350.1964,388372
2024-02-21,367.,369.505,359.96,361.9,344.2886,456701
2024-02-22,363.99,372.13,361.26,370.45,352.4225,507049
2024-02-23,370.45,372.2176,368.72,370.88,352.8316,225480
2024-02-26,370.88,373.7,366.41,367.,349.1404,265936
2024-02-27,365.8,367.78,363.575,367.71,349.8158,227865
2024-02-28,368.58,371.64,367.395,370.35,352.3273,259301
2024-02-29,369.86,369.86,364.22,368.88,350.9289,496928
2024-03-01,368.5,370.02,367.08,369.92,351.9183,455314
2024-03-04,369.58,371.905,365.49,367.5,349.616,390295
2024-03-05,368.12,371.96,365.8,366.93,349.0738,364319
2024-03-06,368.71,371.56,365.79,370.18,352.1656,286010
2024-03-07,369.51,372.415,364.545,367.5,349.616,446942
2024-03-08,365.51,369.85,363.34,367.7,349.8063,332627
2024-03-11,367.34,381.36,365.5949,379.67,361.1938,382485
2024-03-12,379.04,383.89,378.335,383.57,364.904,340859
2024-03-13,385.,388.19,383.87,386.04,367.2538,302958
2024-03-14,384.79,388.5005,384.79,388.31,369.4133,247905
2024-03-15,386.59,393.3,386.59,392.87,373.7514,844884
2024-03-18,389.53,392.14,388.06,388.11,370.8751,384226
2024-03-19,391.18,393.15,387.38,387.4,370.1966,246309
2024-03-20,386.51,390.93,386.51,390.72,373.3692,349553
2024-03-21,390.54,390.54,382.585,384.43,367.3585,479912
2024-03-22,384.83,385.53,382.74,384.17,367.1101,271848
2024-03-25,384.58,392.4,383.6,391.9,374.4968,253226
2024-03-26,391.,393.47,386.94,388.31,371.0662,279664
2024-03-27,391.52,396.22,390.19,395.79,378.2141,245636
2024-03-28,396.57,399.875,396.3,397.5,379.8481,241506
2024-04-01,395.95,399.46,395.31,398.04,380.3641,191441
2024-04-02,399.57,400.75,391.8,391.87,374.4681,305485
2024-04-03,390.95,391.88,384.755,387.62,370.4069,374460
2024-04-04,390.48,391.685,379.4,379.46,362.6092,289880
2024-04-05,382.04,384.59,378.26,379.86,362.9915,251914
2024-04-08,381.27,384.075,379.21,381.11,364.186,220234
2024-04-09,380.66,380.775,369.74,371.5,355.0027,307637
2024-04-10,372.8,376.14,369.19,371.64,355.1365,289153
2024-04-11,368.35,371.73,362.62,366.15,349.8903,343093
2024-04-12,364.49,368.,361.105,361.81,345.743,243664
2024-04-15,364.65,368.14,359.1,359.53,343.5643,207053
2024-04-16,359.92,361.85,356.53,359.92,343.9369,302876
2024-04-17,356.87,358.79,354.08,357.14,341.2804,446710
2024-04-18,359.7,362.16,355.22,360.21,344.2141,399156
2024-04-19,361.88,370.54,360.,370.26,353.8178,425229
2024-04-22,371.3,376.,369.35,372.84,356.2832,233613
2024-04-23,373.87,374.565,367.89,368.67,352.2984,285044
2024-04-24,366.32,367.275,362.18,365.74,349.4985,335991
2024-04-25,367.25,370.3,362.45,365.76,349.5176,330787
2024-04-26,363.85,366.37,361.44,364.7,348.5047,294127
2024-04-29,365.,369.485,364.96,369.11,352.7188,424922
2024-04-30,360.,367.615,351.52,366.41,350.1387,563337
2024-05-01,366.63,375.18,366.63,369.9,353.4738,566962
2024-05-02,372.08,373.42,366.3,372.07,355.5474,531361
2024-05-03,371.06,371.11,363.47,369.65,353.2349,194932
2024-05-06,370.97,379.11,370.24,379.,362.1697,290925
2024-05-07,381.16,381.34,376.6,378.64,361.8256,319823
2024-05-08,380.74,383.57,377.36,380.97,364.0522,196096
2024-05-09,380.49,382.88,379.45,380.53,363.6317,140398
2024-05-10,381.41,385.56,380.97,382.93,365.9251,145176
2024-05-13,382.41,384.91,380.755,381.18,364.2528,191883
2024-05-14,380.51,380.51,374.58,378.76,361.9403,219405
2024-05-15,378.56,380.95,374.65,375.11,358.4524,201305
2024-05-16,380.54,389.15,377.84,388.27,371.028,353002
2024-05-17,391.27,393.91,388.09,392.92,375.4715,261232
2024-05-20,394.04,394.04,389.095,389.8,372.4901,227156
2024-05-21,390.49,394.59,390.49,394.16,376.6564,296412
2024-05-22,394.58,400.79,393.96,399.53,381.788,259113
2024-05-23,398.79,399.085,385.11,387.38,370.1775,317061
2024-05-24,387.65,391.85,387.65,391.78,374.3821,98773
2024-05-28,390.76,392.34,388.26,388.46,371.2096,202686
2024-05-29,385.71,386.87,382.38,382.69,367.5883,228277
2024-05-30,383.3,389.6999,381.9903,388.53,373.1979,226971
2024-05-31,387.82,392.05,387.3,390.93,375.5032,369837
2024-06-03,391.,393.24,383.76,386.76,371.4977,201544
2024-06-04,384.94,389.66,383.58,384.71,369.5286,194958
2024-06-05,385.05,385.05,377.08,380.57,365.552,198648
2024-06-06,381.2,383.52,379.36,379.66,364.6779,114637
2024-06-07,381.08,386.98,381.08,382.81,367.7036,136266
2024-06-10,380.66,383.18,378.39,381.61,366.5509,139591
2024-06-11,379.59,379.83,376.83,379.1,364.14,156707
2024-06-12,377.75,380.68,370.33,373.71,358.9627,166117
2024-06-13,372.7,374.7,368.75,374.43,359.6543,147792
2024-06-14,372.21,372.77,365.485,367.56,353.0554,203745
2024-06-17,368.86,379.15,366.39,376.39,361.5369,218675
2024-06-18,376.,381.19,372.97,377.25,362.363,218417
2024-06-20,378.21,381.65,378.05,380.28,365.2734,269227
2024-06-21,380.34,380.34,375.475,377.19,362.3054,553292
2024-06-24,378.71,383.605,375.895,382.01,366.9352,212225
2024-06-25,383.45,384.44,379.075,381.66,366.599,177271
2024-06-26,378.89,378.89,372.78,376.19,361.3448,196582
2024-06-27,375.85,381.24,375.85,380.5,365.4848,157543
2024-06-28,380.03,383.485,377.345,381.02,365.9842,511239
2024-07-01,384.88,385.76,376.92,378.62,363.6789,249978
2024-07-02,372.03,372.9,367.01,369.67,355.0821,317952
2024-07-03,367.22,369.145,360.925,364.77,350.3755,262604
2024-07-05,363.25,365.58,358.63,362.85,348.5313,495185
2024-07-08,370.93,373.76,370.14,373.04,358.3191,274666
2024-07-09,370.43,375.9,370.07,372.8,358.0886,268915
2024-07-10,372.75,378.45,372.75,378.15,363.2275,231745
2024-07-11,378.99,380.15,375.39,379.81,364.822,185017
2024-07-12,381.88,383.79,378.81,381.64,366.5798,176111
2024-07-15,386.52,399.44,385.05,396.26,380.6228,488775
2024-07-16,396.23,402.01,393.295,394.6,379.0283,222040
2024-07-17,396.76,403.875,395.22,398.08,382.371,312534
2024-07-18,398.8,406.395,398.1275,400.,384.2152,224422
2024-07-19,398.79,399.74,383.76,385.32,370.1145,916777
2024-07-22,390.51,390.51,384.79,388.72,373.3804,213507
2024-07-23,387.89,389.61,382.93,384.86,369.6727,182939
2024-07-24,386.57,388.,380.65,381.54,366.4837,235843
2024-07-25,377.88,384.52,372.78,373.75,359.0011,466580
2024-07-26,373.8,385.33,373.12,382.93,367.8189,332477
2024-07-29,382.08,385.54,380.645,384.,368.8466,378347
2024-07-30,386.99,392.02,384.71,389.44,374.072,385026
2024-07-31,389.25,397.48,386.445,392.87,377.3666,494461
2024-08-01,385.,388.62,365.,368.34,353.8046,841549
2024-08-02,366.22,370.2,360.16,364.13,349.7607,407891
2024-08-05,360.67,361.3,350.61,356.3,342.2397,610758
2024-08-06,356.5,362.7,355.51,358.64,344.4874,586762
2024-08-07,361.06,363.565,358.97,360.63,346.3989,378190
2024-08-08,361.48,366.53,361.48,364.2,349.828,310332
2024-08-09,364.29,364.67,360.89,364.5,350.1161,280668
2024-08-12,365.4,365.97,359.6,360.91,346.6678,387093
2024-08-13,362.9,365.37,359.71,363.11,348.781,217707
2024-08-14,363.11,370.43,363.11,369.54,354.9573,166579
2024-08-15,372.08,374.,369.27,373.46,358.7226,207520
2024-08-16,374.37,376.82,372.49,374.54,359.7599,196762
2024-08-19,374.85,378.76,374.85,378.74,363.7942,150728
2024-08-20,377.95,379.44,374.44,377.24,362.3534,285237
2024-08-21,379.21,379.665,374.51,378.65,363.7078,132228
2024-08-22,377.87,382.44,376.96,382.17,367.0889,179615
2024-08-23,384.52,388.7199,382.38,388.63,373.2939,143220
2024-08-26,395.81,397.91,388.97,389.46,374.0912,372071
2024-08-27,390.51,392.8899,387.84,388.13,372.8137,357469
2024-08-28,388.68,390.55,384.78,389.61,374.2353,287788
2024-08-29,391.05,392.8399,387.,390.42,375.0133,296913
2024-08-30,391.92,392.5347,386.67,392.24,376.7615,377360
2024-09-03,391.32,395.67,390.,393.27,377.7508,373283
2024-09-04,396.26,400.,391.94,392.5,377.0112,349333
2024-09-05,396.57,396.57,387.21,389.5,374.1296,219186
2024-09-06,388.46,390.7214,382.92,383.39,368.2607,283238
2024-09-09,385.79,389.57,381.33,387.02,371.7475,312560
2024-09-10,388.22,389.035,379.48,381.16,366.1187,253285
2024-09-11,381.31,381.31,372.77,376.56,361.7002,295188
2024-09-12,376.37,379.16,374.,379.05,364.092,214787
2024-09-13,381.18,383.81,379.46,382.75,367.646,306237
2024-09-16,382.7,391.68,382.65,389.43,376.0272,287603
2024-09-17,389.5,392.21,387.39,387.54,374.2023,219574
2024-09-18,388.92,392.18,386.76,388.66,375.2837,358226
2024-09-19,391.74,393.3101,386.64,388.3,374.9361,465079
2024-09-20,388.63,391.85,385.97,387.5,374.1637,718033
2024-09-23,388.87,390.91,386.12,386.7,373.3912,325581
2024-09-24,388.74,389.25,382.52,383.14,369.9537,295065
2024-09-25,384.22,385.105,379.12,382.85,369.6737,381935
2024-09-26,382.92,389.1636,381.2,387.54,374.2023,354512
2024-09-27,388.85,395.39,388.105,395.14,381.5407,460431
2024-09-30,395.64,396.06,387.835,391.83,378.3446,283236
2024-10-01,390.23,396.3,389.67,396.22,382.5835,318031
2024-10-02,395.3,398.37,393.56,396.4,382.7573,274350
2024-10-03,395.21,397.495,391.19,393.62,380.073,267472
2024-10-04,398.19,407.3,396.18,407.04,393.0312,305986
2024-10-07,400.,401.99,368.8,372.55,359.7282,1130181
2024-10-08,375.39,381.,370.52,373.73,360.8676,988420
2024-10-09,371.,391.99,369.37,388.89,375.5058,892870
2024-10-10,400.73,402.11,391.,393.86,380.3048,460361
2024-10-11,396.75,399.09,392.57,393.96,380.4013,301598
2024-10-14,394.84,399.91,389.69,398.66,384.9396,366652
2024-10-15,398.39,401.82,387.89,388.24,374.8782,333120
2024-10-16,388.18,391.435,384.08,386.07,372.7829,359142
2024-10-17,389.26,389.58,382.9,385.97,372.6863,493004
2024-10-18,388.44,389.78,382.37,384.23,371.0062,1019589
2024-10-21,386.54,389.34,383.13,386.65,373.3429,238720
2024-10-22,383.51,386.36,378.6037,385.35,372.0876,270218
2024-10-23,385.83,386.22,381.0018,385.66,372.387,222831
2024-10-24,389.3,389.59,384.98,387.1,373.7774,227582
2024-10-25,388.5,388.5,377.355,379.61,366.5452,347641
2024-10-28,383.52,386.85,381.22,381.44,368.3122,250613
2024-10-29,381.38,383.99,376.62,376.76,363.7933,314683
2024-10-30,376.,383.06,375.41,380.,366.9218,385126
2024-10-31,363.05,370.3,352.44,355.61,343.3712,1032434
2024-11-01,353.68,357.12,350.112,350.97,338.8909,552538
2024-11-04,351.,352.74,346.785,347.75,335.7817,373103
2024-11-05,347.75,354.81,347.38,354.61,342.4056,492627
2024-11-06,372.31,372.31,358.99,366.6,353.983,414763
2024-11-07,370.,370.,361.21,362.05,349.5895,463898
2024-11-08,370.27,370.27,366.21,368.29,355.6148,408387
2024-11-11,371.55,371.55,366.0301,369.42,356.7059,525714
2024-11-12,367.29,370.24,366.52,368.71,356.0203,398036
2024-11-13,367.7,373.085,365.89,370.68,357.9225,340985
2024-11-14,368.16,370.,364.61,366.5,353.8864,350193
2024-11-15,368.48,372.52,367.36,371.33,358.5502,355523
2024-11-18,366.72,373.45,366.72,373.33,360.4813,234442
2024-11-19,368.01,371.825,367.,370.44,357.6908,320195
2024-11-20,371.45,377.49,370.11,376.87,363.8995,418745
2024-11-21,379.54,388.2,375.8301,385.15,371.8945,446049
2024-11-22,386.38,390.92,386.38,389.,375.612,519602
2024-11-25,391.66,392.7775,387.16,390.1,376.6742,1768614
2024-11-26,386.72,390.61,383.925,387.5,374.1637,398032
2024-11-27,386.98,392.11,386.535,389.,377.5607,330936
2024-11-29,389.31,391.98,387.29,387.56,376.1631,264896
2024-12-02,388.19,388.19,382.77,383.73,372.4457,379630
2024-12-03,384.1,388.48,381.5,385.21,373.8822,579064
2024-12-04,386.05,386.05,377.86,378.77,367.6316,340822
2024-12-05,380.26,380.26,374.57,374.71,363.691,404466
2024-12-06,373.88,374.99,368.68,371.4,360.4783,257828
2024-12-09,369.68,375.25,367.64,368.17,357.3433,364239
2024-12-10,367.04,367.34,357.42,362.45,351.7915,325210
2024-12-11,362.88,363.048,359.02,362.35,351.6944,328272
2024-12-12,365.43,367.63,361.44,362.62,351.9565,298390
2024-12-13,365.49,365.49,361.96,362.81,352.1409,288939
2024-12-16,365.1,365.1,356.99,357.77,347.2491,348637
2024-12-17,354.62,356.13,352.405,355.06,344.6188,379833
2024-12-18,355.24,359.44,348.12,348.33,338.0867,505348
2024-12-19,347.88,351.9821,347.75,349.36,339.0864,410684
2024-12-20,346.48,359.69,346.09,356.64,346.1523,772247
2024-12-23,353.75,359.74,353.71,359.35,348.7826,301351
2024-12-24,359.3,362.38,357.8463,362.38,351.7235,84496
2024-12-26,361.87,363.51,360.12,362.13,351.4809,145980
2024-12-27,359.27,362.96,358.3438,359.95,349.365,191190
2024-12-30,359.1,360.93,355.41,359.68,349.1029,206574
2024-12-31,361.53,363.66,360.435,362.46,351.8012,274604
2025-01-02,365.17,366.98,359.56,363.33,352.6456,321388
2025-01-03,365.,365.7846,360.55,365.14,354.4024,292635
2025-01-06,365.,370.58,361.05,361.67,351.0344,354447
2025-01-07,363.,373.05,362.75,371.02,360.1095,318533
2025-01-08,367.21,369.1845,361.5,368.43,357.5956,354878
2025-01-10,362.48,365.355,353.31,353.52,343.1241,612080
2025-01-13,353.55,356.6817,350.95,351.69,341.3479,296574
2025-01-14,350.,358.8,349.15,358.34,347.8023,316821
2025-01-15,363.23,363.23,355.95,357.89,347.3656,319416
2025-01-16,358.52,363.08,358.01,360.24,349.6465,323604
2025-01-17,362.65,365.85,360.2265,362.17,351.5197,370657
2025-01-21,363.12,369.73,362.44,364.33,353.6162,408360
2025-01-22,365.05,367.35,362.77,363.71,353.0144,321753
2025-01-23,364.11,366.6299,361.54,363.25,352.568,396343
2025-01-24,363.88,368.,363.88,365.14,354.4024,282884
2025-01-27,368.17,373.23,367.66,373.,362.0312,344990
2025-01-28,369.27,372.,361.25,367.47,356.6639,694404
2025-01-29,362.54,365.735,351.35,351.51,341.1732,829700
2025-01-30,348.66,357.23,348.66,352.09,341.7361,536847
2025-01-31,347.55,352.,345.86,347.51,337.2908,560271
2025-02-03,344.29,348.,341.,345.27,335.1167,589213
2025-02-04,340.9,351.34,336.495,341.72,331.6711,768679
2025-02-05,340.44,342.6302,335.34,339.82,329.827,653350
2025-02-06,341.,343.32,335.95,336.3,326.4105,400049
2025-02-07,336.49,340.14,333.05,338.03,328.0896,560146
2025-02-10,338.11,340.79,333.27,333.47,323.6637,447476
2025-02-11,333.49,339.09,327.37,335.63,325.7602,468800
2025-02-12,334.81,335.65,330.61,331.58,321.8293,372793
2025-02-13,332.31,335.86,330.3107,335.41,325.5466,273601
2025-02-14,335.15,335.4,331.62,332.69,322.9066,398901
2025-02-18,334.1,339.19,333.46,338.18,328.2352,419004
