date,open,high,low,close,adjusted_close,volume
2024-01-05,71.96,72.86,71.05,71.09,70.2899,1090123
2024-01-08,71.19,73.26,70.49,72.91,72.0894,1234129
2024-01-09,72.13,74.39,71.79,71.99,71.1798,741183
2024-01-10,72.,73.53,70.75,73.15,72.3267,903421
2024-01-11,73.24,73.64,71.97,73.14,72.3168,725670
2024-01-12,73.73,74.25,72.06,72.17,71.3578,575317
2024-01-16,71.15,72.46,70.7,71.43,70.6261,1100492
2024-01-17,70.41,71.34,69.3,69.84,69.054,966058
2024-01-18,69.99,70.235,69.27,69.86,69.0738,914194
2024-01-19,70.24,70.7089,68.43,70.32,69.5286,2113911
2024-01-22,70.94,72.61,70.36,72.02,71.2094,660079
2024-01-23,72.43,72.65,70.97,72.48,71.6643,534771
2024-01-24,72.98,73.41,70.84,71.06,70.2603,565477
2024-01-25,72.23,72.23,70.53,71.12,70.3196,560904
2024-01-26,72.6,73.75,72.4,72.63,71.8126,1070572
2024-01-29,72.19,73.09,71.47,72.78,71.9609,1080548
2024-01-30,72.86,74.,72.47,72.71,71.8917,1131170
2024-01-31,72.71,72.715,70.07,70.32,69.5286,1434429
2024-02-01,67.1,69.45,65.22,68.54,67.7686,2507046
2024-02-02,66.68,67.78,64.965,65.98,65.2374,1745415
2024-02-05,65.91,68.0065,65.35,66.77,66.0185,1945982
2024-02-06,66.67,67.6,65.9415,67.37,66.6118,1017782
2024-02-07,67.77,67.8,66.,66.36,65.6131,942504
2024-02-08,66.69,68.29,66.36,67.98,67.2149,971437
2024-02-09,67.9,68.19,66.79,67.95,67.2644,908290
2024-02-12,68.1,70.265,67.28,69.95,69.2442,1277511
2024-02-13,68.2,68.84,66.35,67.52,66.8387,1029930
2024-02-14,68.41,70.22,67.63,70.12,69.4125,1036506
2024-02-15,70.5,71.96,70.38,71.26,70.541,1109678
2024-02-16,70.59,72.82,70.09,71.61,70.8875,1048576
2024-02-20,70.35,70.77,69.91,70.33,69.6204,632240
2024-02-21,70.,71.985,69.6216,71.72,70.9964,1373852
2024-02-22,71.65,72.55,70.98,71.76,71.036,801031
2024-02-23,72.07,72.57,71.1558,71.62,70.8974,479577
2024-02-26,71.77,72.19,71.15,71.91,71.1845,581214
2024-02-27,72.16,73.405,71.57,73.21,72.4713,1156003
2024-02-28,72.72,74.43,72.55,74.39,73.6394,1191471
2024-02-29,75.,75.6,73.54,73.57,72.8277,1241420
2024-03-01,73.48,74.575,72.1,74.38,73.6295,1117214
2024-03-04,74.39,75.07,73.67,74.88,74.1245,707228
2024-03-05,74.36,74.99,72.9,73.4,72.6594,769362
2024-03-06,73.43,76.055,71.64,74.68,73.9265,1212667
2024-03-07,75.08,77.34,74.98,76.94,76.1637,1418178
2024-03-08,77.18,78.745,76.88,77.09,76.3122,1513113
2024-03-11,76.78,77.41,74.695,75.13,74.372,1192602
2024-03-12,75.07,75.67,73.22,74.12,73.3722,1105193
2024-03-13,74.,74.6815,72.01,72.49,71.7586,995750
2024-03-14,72.19,72.39,69.7,71.22,70.5014,1380383
2024-03-15,70.11,72.84,70.11,72.52,71.7883,1749508
2024-03-18,72.48,72.87,71.04,71.88,71.1548,1004049
2024-03-19,71.88,72.405,70.04,70.76,70.0461,1041638
2024-03-20,70.84,71.95,70.725,71.88,71.1548,1190446
2024-03-21,72.75,72.775,71.81,72.33,71.6002,821923
2024-03-22,72.38,72.455,70.65,71.5,70.7786,975518
2024-03-25,71.73,71.75,69.08,69.22,68.5216,1136284
2024-03-26,69.36,69.485,68.295,68.4,67.7099,1465106
2024-03-27,69.08,69.79,68.,69.42,68.7196,971586
2024-03-28,69.89,70.765,69.28,70.39,69.6798,1179959
2024-04-01,70.75,70.82,68.61,69.41,68.7097,772939
2024-04-02,68.9,68.98,67.34,68.76,68.0662,689314
2024-04-03,68.29,68.88,67.41,67.87,67.1852,810475
2024-04-04,68.49,68.87,66.77,67.05,66.3735,858803
2024-04-05,67.02,68.36,66.85,66.99,66.3141,1053192
2024-04-08,67.26,68.86,66.74,68.22,67.5317,1008251
2024-04-09,68.76,71.27,68.73,71.23,70.5113,1175061
2024-04-10,69.58,70.17,69.245,69.51,68.8087,843726
2024-04-11,70.68,70.825,68.74,68.81,68.1157,1100965
2024-04-12,68.09,68.52,66.28,66.73,66.0567,703423
2024-04-15,67.26,67.46,65.1,65.52,64.8589,735418
2024-04-16,65.29,65.29,63.645,64.01,63.3642,1616348
2024-04-17,64.54,64.81,62.7,62.73,62.0971,902987
2024-04-18,61.61,62.43,61.16,62.21,61.5823,1174667
2024-04-19,62.45,62.96,61.94,62.12,61.4932,909608
2024-04-22,62.54,63.39,61.815,62.8,62.1664,829547
2024-04-23,64.,64.585,63.56,63.69,63.0474,1217190
2024-04-24,63.22,63.945,62.61,63.52,62.8791,984815
2024-04-25,63.21,63.31,61.79,62.66,62.0278,965762
2024-04-26,62.83,64.36,62.4,64.06,63.4137,973784
2024-04-29,64.39,66.63,64.284,64.51,63.8591,1604634
2024-04-30,63.83,64.78,63.16,63.21,62.5722,1329624
2024-05-01,70.54,76.68,70.012,73.46,72.7188,3117232
2024-05-02,74.45,76.31,73.08,75.6,74.8372,2255997
2024-05-03,76.89,77.98,76.18,77.29,76.5102,1509857
2024-05-06,77.48,77.7199,75.2,76.06,75.2926,1090356
2024-05-07,76.87,77.59,75.85,77.46,76.6785,1007595
2024-05-08,77.53,77.7,76.565,77.05,76.2726,838284
2024-05-09,77.24,79.79,76.61,79.63,78.8266,816087
2024-05-10,79.61,81.09,79.47,80.91,80.1742,1463839
2024-05-13,82.14,82.75,80.55,81.97,81.2246,1418015
2024-05-14,82.41,84.47,82.065,84.15,83.3847,926909
2024-05-15,84.94,85.57,83.,83.5,82.7406,1149196
2024-05-16,83.15,83.82,82.32,82.84,82.0866,1389946
2024-05-17,82.98,84.61,82.19,83.805,83.0429,1379971
2024-05-20,83.23,84.22,82.38,82.5,81.7497,1006916
2024-05-21,82.42,83.4,80.83,82.68,81.9281,840134
2024-05-22,80.97,83.28,80.29,82.98,82.2254,696296
2024-05-23,82.32,83.96,79.76,80.41,79.6787,793186
2024-05-24,80.84,81.029,79.95,80.79,80.0553,452637
2024-05-28,80.93,80.93,79.04,79.39,78.668,795261
2024-05-29,78.44,78.7,77.68,78.6,77.8852,718496
2024-05-30,78.22,78.22,75.16,77.25,76.5475,1222601
2024-05-31,77.47,78.815,76.17,77.19,76.488,1307031
2024-06-03,77.89,79.195,77.11,77.9,77.1916,863746
2024-06-04,77.32,78.58,76.14,76.9,76.2007,1095060
2024-06-05,77.31,79.3,76.59,79.26,78.5392,930552
2024-06-06,78.85,79.9261,78.495,78.83,78.1131,785617
2024-06-07,78.14,78.47,77.11,77.63,76.924,897308
2024-06-10,76.99,77.62,75.9,77.1,76.3988,722231
2024-06-11,76.75,77.3,75.9,76.89,76.1908,827522
2024-06-12,78.16,78.99,76.57,77.45,76.7457,782456
2024-06-13,77.12,77.66,75.88,76.88,76.1808,529506
2024-06-14,76.5,77.02,74.79,75.87,75.18,787761
2024-06-17,75.48,75.985,74.61,74.81,74.1297,772994
2024-06-18,74.84,75.24,74.33,74.54,73.8621,1147737
2024-06-20,74.25,75.245,73.43,74.53,73.8522,784181
2024-06-21,74.79,75.28,73.51,73.66,72.9901,1578266
2024-06-24,73.96,75.49,73.55,74.49,73.8126,840784
2024-06-25,74.29,74.7799,72.85,73.07,72.4055,631275
2024-06-26,72.85,73.1468,71.92,72.1,71.4443,1338199
2024-06-27,71.97,72.425,70.99,71.82,71.1669,1236561
2024-06-28,72.05,72.61,70.65,71.65,70.9984,4737522
2024-07-01,71.78,73.3737,71.01,71.61,70.9588,1405502
2024-07-02,71.67,72.35,70.96,71.24,70.5921,884518
2024-07-03,71.87,72.705,71.39,71.45,70.8002,508022
2024-07-05,71.48,72.63,70.62,71.44,70.7903,564539
2024-07-08,71.66,72.68,71.38,71.56,70.9092,841071
2024-07-09,71.48,71.96,70.3,71.29,70.6417,727409
2024-07-10,71.81,72.37,71.165,72.07,71.4146,917253
2024-07-11,73.,76.54,72.373,76.37,75.6755,1118208
2024-07-12,76.73,78.47,76.15,77.31,76.6069,1323530
2024-07-15,77.2,77.88,76.66,77.21,76.5078,710891
2024-07-16,77.59,80.12,76.88,79.82,79.0941,909307
2024-07-17,79.35,80.515,78.28,78.29,77.578,649909
2024-07-18,77.45,78.6,75.59,75.92,75.2296,738884
2024-07-19,75.93,76.6399,74.2,75.46,74.7738,587477
2024-07-22,76.35,77.88,74.79,77.77,77.0628,631172
2024-07-23,77.89,78.17,76.28,76.51,75.8142,861461
2024-07-24,76.58,77.9313,75.94,77.61,76.9042,915176
2024-07-25,77.57,79.78,77.04,78.67,77.9546,883151
2024-07-26,79.72,81.32,78.77,80.6,79.867,969063
2024-07-29,80.89,81.,78.36,79.72,78.995,1270608
2024-07-30,80.,82.34,79.995,81.97,81.2246,1258544
2024-07-31,82.78,83.62,81.51,81.59,80.848,1024447
2024-08-01,81.92,83.325,80.97,82.35,81.6011,789942
2024-08-02,81.3,81.3,77.93,80.17,79.4409,857927
2024-08-05,81.29,81.29,76.94,77.66,76.9538,1098738
2024-08-06,77.66,80.545,77.06,78.42,77.7068,1555844
2024-08-07,77.52,77.52,70.135,70.96,70.3147,2594528
2024-08-08,71.9,73.68,70.17,73.37,72.7028,1439565
2024-08-09,72.98,73.42,71.48,71.77,71.1173,829674
2024-08-12,71.77,72.14,70.48,71.78,71.1272,791472
2024-08-13,71.65,73.73,71.55,73.45,72.782,805193
2024-08-14,73.56,75.6,72.485,72.75,72.0884,1284105
2024-08-15,73.61,75.03,72.935,74.91,74.2288,1015375
2024-08-16,74.72,75.34,73.08,74.52,73.8423,798166
2024-08-19,74.52,75.11,73.97,74.99,74.3879,680366
2024-08-20,74.99,75.27,72.3,72.34,71.7592,943531
2024-08-21,72.96,73.22,71.9,72.65,72.0667,930508
2024-08-22,72.89,73.5099,71.14,71.35,70.7771,471459
2024-08-23,71.91,73.3696,71.14,72.29,71.7096,530783
2024-08-26,72.64,72.64,71.04,71.34,70.7672,538343
2024-08-27,71.34,71.83,70.25,71.03,70.4597,545838
2024-08-28,71.09,71.88,70.8,71.6,71.0251,713827
2024-08-29,71.91,75.42,71.47,74.52,73.9217,1367193
2024-08-30,74.77,75.,73.51,73.99,73.3959,842930
2024-09-03,73.48,74.055,71.21,71.73,71.1541,637126
2024-09-04,71.68,72.04,70.88,71.12,70.549,625246
2024-09-05,71.12,72.56,70.81,72.37,71.7889,742955
2024-09-06,72.37,73.98,70.83,71.49,70.916,734814
2024-09-09,71.97,72.74,71.57,72.09,71.5112,789694
2024-09-10,72.21,74.16,71.,73.78,73.1876,954925
2024-09-11,73.24,74.18,72.45,73.49,72.8999,993706
2024-09-12,73.26,73.61,71.1501,73.2,72.6123,950425
2024-09-13,73.37,74.715,73.245,74.67,74.0705,401745
2024-09-16,75.28,75.51,73.74,74.76,74.1597,931638
2024-09-17,75.04,76.86,74.52,75.28,74.6756,671198
2024-09-18,75.56,77.84,75.06,76.51,75.8957,834048
2024-09-19,78.32,80.9499,77.58,80.36,79.7148,1534012
2024-09-20,79.73,79.99,77.38,78.3,77.6713,1558282
2024-09-23,79.07,79.12,77.,77.21,76.5901,776613
2024-09-24,77.31,79.27,77.11,77.42,76.7984,846710
2024-09-25,78.09,78.09,74.57,74.95,74.3482,674423
2024-09-26,76.91,79.06,75.97,78.06,77.4332,575367
2024-09-27,78.08,80.12,78.02,78.72,78.0879,690201
2024-09-30,78.5,80.02,78.,79.93,79.2882,721138
2024-10-01,79.93,79.93,77.,78.17,77.5424,744199
2024-10-02,77.98,78.38,77.32,77.43,76.8083,714087
2024-10-03,76.94,77.42,73.89,74.,73.4058,1142897
2024-10-04,75.13,75.74,74.0475,74.78,74.1796,703858
2024-10-07,74.35,74.36,72.61,73.52,72.9297,893376
2024-10-08,74.22,74.78,73.1,73.74,73.1479,698843
2024-10-09,73.89,74.37,73.02,74.26,73.6638,459012
2024-10-10,73.35,74.0718,72.85,72.98,72.394,433085
2024-10-11,73.2,73.88,72.78,73.36,72.771,650650
2024-10-14,73.42,73.87,72.16,73.82,73.2273,886888
2024-10-15,73.6,75.165,73.26,73.59,72.9991,579918
2024-10-16,73.97,74.035,71.7,71.8,71.2235,881982
2024-10-17,72.28,72.74,69.93,70.15,69.5868,930295
2024-10-18,70.61,71.315,69.92,71.24,70.668,834004
2024-10-21,70.78,70.9245,69.8,70.36,69.7951,951273
2024-10-22,70.06,70.645,68.9,69.95,69.3884,864795
2024-10-23,69.76,70.28,68.66,69.34,68.7833,734623
2024-10-24,69.58,70.05,68.33,68.37,67.821,595568
2024-10-25,68.85,69.14,68.07,68.68,68.1286,681327
2024-10-28,69.59,70.42,69.21,70.38,69.8149,1066938
2024-10-29,70.15,71.01,69.83,70.74,70.172,1582125
2024-10-30,74.,79.4595,73.95,76.02,75.4096,2663662
2024-10-31,75.89,76.42,73.75,73.75,73.1578,1109819
2024-11-01,74.1,76.56,74.07,75.31,74.7053,984000
2024-11-04,75.54,77.29,75.03,75.9,75.2906,692023
2024-11-05,74.91,77.65,73.92,77.62,76.9968,542349
2024-11-06,80.8,80.8,74.83,75.83,75.2211,1100083
2024-11-07,76.69,77.59,75.985,76.42,75.8064,685347
2024-11-08,76.24,76.74,74.94,75.96,75.4291,649382
2024-11-11,75.91,76.485,74.395,74.69,74.1679,628523
2024-11-12,74.63,75.16,73.58,74.41,73.8899,802414
2024-11-13,74.55,76.43,74.26,75.93,75.3993,1456005
2024-11-14,75.17,75.8399,72.27,72.54,72.033,1211378
2024-11-15,72.27,72.465,67.48,67.57,67.0977,2449274
2024-11-18,67.23,67.49,65.99,66.86,66.3927,1889578
2024-11-19,66.75,67.49,66.32,66.37,65.9061,1568577
2024-11-20,66.29,68.9156,65.61,68.72,68.2397,1493431
2024-11-21,68.6,71.32,68.42,71.05,70.5534,1338452
2024-11-22,71.1,72.4054,70.61,71.28,70.7818,620615
2024-11-25,72.06,75.,71.9,74.39,73.87,1165869
2024-11-26,73.81,75.13,72.725,74.87,74.3467,995017
2024-11-27,75.27,76.19,74.11,75.38,74.8531,557025
2024-11-29,75.33,75.87,74.51,75.36,74.8333,464410
2024-12-02,75.03,76.27,74.26,76.02,75.4886,922632
2024-12-03,75.53,75.85,74.38,75.05,74.5254,595596
2024-12-04,75.05,76.81,73.68,75.89,75.3596,571789
2024-12-05,75.89,76.6,73.8,73.89,73.3735,722155
2024-12-06,74.65,75.62,73.98,74.51,73.9892,497245
2024-12-09,74.75,77.5,74.75,77.4,76.859,773986
2024-12-10,77.89,78.26,76.23,77.12,76.581,966577
2024-12-11,77.89,78.42,76.72,76.81,76.2731,695805
2024-12-12,76.58,77.58,75.72,76.68,76.144,652829
2024-12-13,76.58,76.58,74.41,75.69,75.161,487423
2024-12-16,75.91,76.91,75.1,76.16,75.6277,560879
2024-12-17,76.,77.62,75.02,75.27,74.7439,620643
2024-12-18,75.46,75.94,71.215,71.41,70.9109,765659
2024-12-19,71.47,72.08,69.48,71.39,70.891,1051878
2024-12-20,71.25,74.27,71.25,73.17,72.6586,2221150
2024-12-23,72.49,73.13,71.27,72.74,72.2316,618836
2024-12-24,72.63,73.38,72.49,73.03,72.5195,309620
2024-12-26,72.41,73.78,71.94,73.215,72.7033,353412
2024-12-27,72.49,73.585,72.49,72.98,72.4699,474701
2024-12-30,71.94,72.82,71.415,72.29,71.7847,328358
2024-12-31,72.91,73.12,71.615,72.03,71.5265,444811
2025-01-02,72.75,72.925,71.,71.48,70.9804,658118
2025-01-03,71.56,74.055,70.755,73.79,73.2742,656951
2025-01-06,73.81,75.64,73.76,74.25,73.731,692664
2025-01-07,74.55,76.73,73.915,74.77,74.2474,533400
2025-01-08,74.59,75.25,73.22,75.19,74.6644,468791
2025-01-10,73.37,74.98,73.07,73.31,72.7976,1034464
2025-01-13,73.03,76.48,72.5222,76.42,75.8858,1356631
2025-01-14,76.48,78.44,74.15,74.73,74.2077,1278550
2025-01-15,76.14,77.56,74.075,75.13,74.6049,795074
2025-01-16,74.86,76.305,73.67,76.1,75.5681,959044
2025-01-17,77.01,77.17,75.66,75.83,75.3,990971
2025-01-21,76.49,78.825,76.405,78.75,78.1996,906228
2025-01-22,78.19,79.14,77.33,78.71,78.1598,1176011
2025-01-23,79.13,79.13,74.45,76.91,76.3724,1328414
2025-01-24,76.53,77.99,76.15,77.05,76.5114,717954
2025-01-27,76.82,78.27,75.52,76.45,75.9156,815247
2025-01-28,76.76,77.47,73.56,74.6,74.0786,1584968
2025-01-29,74.,74.,71.12,71.83,71.3279,1373633
2025-01-30,72.65,74.73,72.41,72.76,72.2514,930958
2025-01-31,73.,74.2999,72.79,73.55,73.0359,940234
2025-02-03,72.11,73.07,70.88,72.05,71.5464,1323860
2025-02-04,72.05,74.79,71.76,72.55,72.0429,2090586
2025-02-05,79.28,79.28,75.2,75.25,74.724,3093035
2025-02-06,77.03,77.03,73.44,75.01,74.4857,2007047
2025-02-07,75.69,75.69,71.47,72.81,72.3011,1215227
2025-02-10,71.33,72.,67.637,69.915,69.4263,2922587
2025-02-11,69.49,70.24,67.86,68.34,67.8623,2067375
2025-02-12,67.99,68.19,66.34,67.44,66.9686,1706391
2025-02-13,67.87,68.38,66.39,66.77,66.3033,1766405
2025-02-14,67.61,67.735,65.75,65.94,65.5576,1172566
2025-02-18,66.16,66.66,64.41,65.29,64.9114,1507689
2025-02-19,63.52,66.07,63.51,65.8,65.4185,1881196
2025-02-20,66.3,67.19,65.39,65.49,65.1103,1729477
2025-02-21,66.21,66.87,64.58,64.92,64.5436,1973317
2025-02-24,64.83,66.18,64.38,65.56,65.1799,1122411
2025-02-25,66.02,66.47,63.24,64.22,63.8476,1712682
2025-02-26,64.56,65.3,63.72,64.15,63.778,1016333
2025-02-27,63.73,64.42,61.06,61.23,60.875,2022950
2025-02-28,61.1,61.97,60.94,61.75,61.3919,2197101
2025-03-03,61.975,62.25,60.39,61.19,60.8352,1813169
2025-03-04,60.7,61.,58.98,60.12,59.7714,1958841
2025-03-05,60.46,62.58,59.98,62.2,61.8393,2143320
2025-03-06,61.66,64.9,61.66,63.39,63.0224,2496644
2025-03-07,63.01,64.65,62.0601,64.37,63.9968,1991343
2025-03-10,63.71,64.8,62.4,62.9,62.5353,2469377
2025-03-11,63.36,63.85,58.2,58.47,58.131,3067781
2025-03-12,58.67,60.3,56.6,60.235,59.8857,3589224
2025-03-13,59.93,61.68,59.2,59.88,59.5328,2636256
2025-03-14,60.54,62.41,60.1623,62.16,61.7996,2197719
2025-03-17,62.31,63.7625,61.83,62.58,62.2171,1531681
2025-03-18,62.81,62.87,61.115,62.83,62.4657,1242709
2025-03-19,62.52,63.005,60.83,60.89,60.5369,1520534
2025-03-20,60.67,61.33,59.65,60.34,59.9901,992796
2025-03-21,59.97,61.14,59.45,60.61,60.2586,2581240
2025-03-24,60.71,62.15,60.47,61.07,60.7159,1121505
2025-03-25,61.22,61.86,59.33,59.98,59.6322,1454476
2025-03-26,59.97,60.36,58.97,59.38,59.0357,1913835
2025-03-27,59.36,60.79,59.1001,59.95,59.6024,1604537
2025-03-28,59.71,59.88,58.47,58.73,58.3895,1505061
2025-03-31,57.98,59.205,56.7,58.63,58.29,1467651
2025-04-01,57.69,58.75,57.07,57.35,57.0175,1675873
2025-04-02,57.04,58.64,56.82,58.38,58.0415,1455862
2025-04-03,56.93,57.19,54.82,54.86,54.5419,1989326
2025-04-04,53.01,53.75,50.35,51.72,51.4201,2931895
2025-04-07,50.55,54.33,48.91,52.31,52.0067,3815820
2025-04-08,53.26,53.8299,48.34,48.81,48.527,3343927
2025-04-09,46.53,54.32,46.44,54.07,53.7565,4371449
2025-04-10,52.65,52.65,48.4,49.26,48.9744,2696104
2025-04-11,49.26,51.09,48.415,50.72,50.4259,3195478
2025-04-14,51.95,52.745,50.935,52.535,52.2304,1798212
2025-04-15,53.,53.,50.54,51.07,50.7739,1295283
2025-04-16,51.23,51.87,49.72,49.975,49.6852,1609294
2025-04-17,49.42,50.,47.7,48.1,47.8211,2741467
2025-04-21,47.23,47.77,46.01,47.51,47.2345,2468713
2025-04-22,48.29,49.41,47.83,49.08,48.7954,2148918
2025-04-23,51.31,53.544,50.03,50.16,49.8691,1756817
2025-04-24,50.4,51.995,49.67,50.78,50.4856,2472234
2025-04-25,50.34,50.365,49.15,50.24,49.9487,1468337
2025-04-28,50.36,51.53,49.74,50.25,49.9586,1556334
2025-04-29,50.21,50.7542,49.545,50.5,50.2072,1335457
2025-04-30,50.01,50.41,49.335,50.35,50.058,1530037
2025-05-01,50.07,50.83,48.215,49.63,49.3422,1609796
2025-05-02,50.95,51.54,50.2,50.49,50.1972,1525117
2025-05-05,50.49,51.04,49.69,49.8,49.5112,1688978
2025-05-06,49.32,49.45,47.29,47.72,47.4433,3186203
2025-05-07,49.99,50.39,46.7749,48.75,48.4673,3468609
2025-05-08,48.59,50.805,47.28,49.78,49.4914,4635512
2025-05-09,50.,50.77,49.78,49.94,49.6504,3168945
2025-05-12,51.54,54.4,51.32,53.9,53.5875,3352527
2025-05-13,53.45,53.655,51.56,51.61,51.3107,2574172
2025-05-14,51.12,51.335,47.75,47.86,47.5825,2849122
2025-05-15,48.03,48.5,46.35,48.24,47.9603,2047794
2025-05-16,48.41,49.18,47.55,49.15,48.865,1616134
2025-05-19,48.31,49.32,47.94,49.28,49.0741,2082004
2025-05-20,49.22,49.92,48.64,49.53,49.3231,1852705
2025-05-21,48.73,48.865,46.27,46.66,46.4651,2342068
2025-05-22,46.41,47.94,46.05,47.32,47.1223,2050559
2025-05-23,46.24,46.97,46.205,46.78,46.5846,1471200
2025-05-27,47.68,48.71,47.34,48.69,48.4866,1854390
2025-05-28,48.67,48.8399,47.25,47.93,47.7298,2687546
2025-05-29,48.59,48.88,47.93,48.33,48.1281,1572096
2025-05-30,48.14,49.025,47.23,48.4,48.1978,11773070
2025-06-02,47.88,48.79,47.25,48.61,48.4069,2430936
2025-06-03,48.28,49.53,47.54,48.78,48.5762,1835585
2025-06-04,48.83,50.16,48.5801,49.85,49.6417,1827972
2025-06-05,49.8,50.05,47.88,48.31,48.1082,2205798
2025-06-06,48.78,49.53,48.61,48.69,48.4866,1191720
2025-06-09,49.57,50.56,48.95,49.88,49.6716,2105313
2025-06-10,50.52,51.68,49.95,51.4,51.1853,3973246
2025-06-11,51.61,52.82,51.145,51.54,51.3247,2732397
2025-06-12,51.1,52.2,50.49,51.53,51.3147,1811657
2025-06-13,50.49,51.35,50.3,50.52,50.3089,1915514
2025-06-16,50.62,51.66,49.72,51.63,51.4143,1635489
2025-06-17,50.9,51.24,49.1,49.5,49.2932,2335070
2025-06-18,49.58,50.42,49.05,50.13,49.9206,2164765
2025-06-20,50.33,50.54,49.72,49.89,49.6816,2577393
2025-06-23,49.81,49.9695,48.41,49.3,49.094,1375244
2025-06-24,50.1,50.25,49.43,50.,49.7911,1580958
2025-06-25,49.83,53.28,49.27,51.89,51.6732,3881753
2025-06-26,51.48,53.41,50.605,52.8,52.5794,2348827
2025-06-27,53.,53.,51.1,51.84,51.6234,2486390
2025-06-30,52.01,52.13,50.79,51.45,51.2351,1917534
2025-07-01,51.12,53.95,49.89,52.08,51.8624,2532628
2025-07-02,52.16,53.23,51.56,53.18,52.9578,1805402
2025-07-03,53.31,53.62,52.6978,53.14,52.918,843085
2025-07-07,52.8,52.8,50.9713,51.535,51.3197,2101684
2025-07-08,51.68,53.43,51.26,52.68,52.4599,1664272
2025-07-09,52.91,53.61,51.83,52.59,52.3703,1513005
2025-07-10,52.67,55.525,52.3401,54.41,54.1827,1985904
2025-07-11,53.68,54.46,53.43,54.14,53.9138,1420805
2025-07-14,53.37,53.675,52.29,52.62,52.4002,1592278
2025-07-15,52.99,53.355,51.27,51.42,51.2052,1526305
2025-07-16,51.98,52.05,50.72,51.79,51.5736,1073673
2025-07-17,51.92,53.33,51.63,53.29,53.0674,1275263
2025-07-18,53.71,53.89,51.74,52.02,51.8027,1806033
2025-07-21,51.94,51.965,49.71,50.27,50.06,2599053
2025-07-22,50.93,53.56,50.68,53.12,52.8981,1650044
2025-07-23,55.66,55.99,54.09,55.31,55.0789,2631374
2025-07-24,55.31,58.66,54.81,58.47,58.2257,4382460
2025-07-25,58.86,59.5,57.76,58.78,58.5344,2697087
2025-07-28,58.815,60.055,58.355,58.55,58.3054,2952225
2025-07-29,58.45,58.94,57.44,57.87,57.6282,2100728
2025-07-30,58.2,58.5,57.1,57.71,57.4689,1981245
2025-07-31,56.73,57.74,54.61,54.73,54.5014,2877015
2025-08-01,53.81,55.08,52.99,54.89,54.6607,1771181
2025-08-04,54.42,55.28,53.705,54.88,54.6507,1847280
2025-08-05,55.,55.23,53.96,54.64,54.4117,2616768
2025-08-06,53.16,54.56,47.655,49.87,49.6617,6682413
2025-08-07,50.51,50.85,49.15,50.15,49.9405,3135361
2025-08-08,50.38,50.58,49.56,50.42,50.2094,1898101
2025-08-11,50.21,51.36,49.68,50.15,49.9405,1965120
2025-08-12,50.15,52.9,50.04,52.83,52.6093,2060013
2025-08-13,53.18,54.83,52.9201,54.71,54.4814,1667072
2025-08-14,53.86,54.175,53.22,53.74,53.5155,1597109
2025-08-15,54.33,54.38,53.385,53.6,53.3761,1305891
2025-08-18,53.44,54.14,53.07,53.29,53.1467,1325582
2025-08-19,53.33,54.92,53.33,54.87,54.7225,1617580
2025-08-20,54.68,54.95,53.99,54.33,54.1839,1661448
2025-08-21,54.66,54.9357,53.89,54.,53.8548,1872932
2025-08-22,54.89,57.43,54.305,57.09,56.9365,1442496
2025-08-25,56.86,56.94,55.77,56.71,56.5575,2317266
2025-08-26,56.64,57.6,56.105,56.79,56.6373,1870483
2025-08-27,56.88,57.3711,56.0201,56.22,56.0688,1813940
2025-08-28,56.23,56.6,52.93,54.33,54.1839,4028766
2025-08-29,54.15,55.25,54.085,54.63,54.4831,1720783
2025-09-02,54.17,54.38,52.31,53.42,53.2763,1738974
2025-09-03,53.6,54.04,52.81,53.34,53.1966,2340583
2025-09-04,53.19,53.19,51.615,52.92,52.7777,2402255
2025-09-05,53.04,54.48,52.77,54.41,54.2637,1745318
2025-09-08,54.05,54.33,53.285,54.11,53.9645,2427814
2025-09-09,54.19,54.54,53.49,54.2,54.0543,2229709
2025-09-10,53.9,54.62,50.87,50.96,50.823,3130403
2025-09-11,51.02,53.4,50.975,53.21,53.0669,1846586
2025-09-12,52.96,52.96,50.76,51.26,51.1222,1982067
2025-09-15,51.52,51.87,51.02,51.62,51.4812,2006229
2025-09-16,51.52,52.2,50.96,51.78,51.6408,3987733
2025-09-17,51.84,53.75,51.1,51.52,51.3815,1820009
2025-09-18,52.03,53.26,51.8,52.99,52.8475,1647167
2025-09-19,53.24,53.43,51.96,53.15,53.0071,4477845
2025-09-22,53.01,54.,52.5,53.04,52.8974,2437815
2025-09-23,53.06,54.57,52.74,52.92,52.7777,2392048
2025-09-24,52.92,53.075,50.88,51.22,51.0823,2320548
2025-09-25,50.78,51.38,50.13,50.48,50.3443,2461388
2025-09-26,50.56,52.08,50.52,51.85,51.7106,1695672
2025-09-29,52.11,52.46,51.32,52.23,52.0895,2974639
2025-09-30,52.23,55.73,51.745,55.63,55.4804,3640590
