date,open,high,low,close,adjusted_close,volume
2024-08-08,860.97,878.63,849.26,876.65,863.3146,1447676
2024-08-09,855.23,865.3,848.54,860.55,847.4595,950463
2024-08-12,861.75,866.97,852.82,852.86,839.8864,1151189
2024-08-13,860.8,872.67,856.32,869.49,856.2635,1526599
2024-08-14,887.59,890.39,870.46,879.58,866.2,887660
2024-08-15,900.39,930.81,896.3,928.25,914.1296,1459010
2024-08-16,916.16,922.46,913.03,918.66,904.6855,804217
2024-08-19,917.14,933.71,909.45,933.15,918.9551,1024623
2024-08-20,935.98,936.38,917.35,926.18,912.0911,921260
2024-08-21,933.72,945.05,931.67,943.61,929.256,646457
2024-08-22,943.,943.9867,904.59,907.71,893.9021,1092616
2024-08-23,912.91,922.125,903.13,907.26,893.4589,1396044
2024-08-26,903.54,904.64,882.45,883.31,869.8732,1251479
2024-08-27,880.,895.76,874.48,889.88,876.3433,661612
2024-08-28,890.7,897.46,880.42,888.13,874.6199,727340
2024-08-29,906.06,914.5299,882.99,887.71,874.2063,1173798
2024-08-30,900.05,906.9304,888.94,903.87,890.1205,991244
2024-09-03,892.6,892.73,841.65,845.39,832.5301,1870040
2024-09-04,805.,822.72,799.23,811.48,799.1359,2350942
2024-09-05,795.69,808.05,790.5,795.6,783.4975,1671952
2024-09-06,792.8,792.935,750.87,752.79,741.3387,3286765
2024-09-09,764.08,764.28,738.15,749.82,738.4139,2539926
2024-09-10,749.91,752.,734.25,751.38,739.9501,1524027
2024-09-11,770.03,801.6,758.73,800.14,787.9684,2559122
2024-09-12,801.39,808.69,793.715,800.17,787.998,1318852
2024-09-13,804.12,818.62,803.87,816.36,803.9417,1069219
2024-09-16,808.96,809.23,792.14,803.04,790.8243,1150141
2024-09-17,808.7,811.77,796.54,805.69,793.434,734551
2024-09-18,800.09,810.9146,786.37,787.84,775.8555,1249010
2024-09-19,832.67,839.65,822.22,828.16,815.5622,1644266
2024-09-20,809.56,810.19,789.655,795.28,783.1823,2748626
2024-09-23,807.61,807.61,798.005,803.5,791.2773,965578
2024-09-24,809.55,816.5,801.,814.,801.6176,881228
2024-09-25,816.35,827.21,814.,818.18,805.734,878178
2024-09-26,860.33,862.,839.7,852.44,839.4728,1566429
2024-09-27,852.45,854.15,838.2,841.54,828.7386,1038367
2024-09-30,836.55,842.16,819.7,833.25,820.5747,995071
2024-10-01,839.68,841.2699,811.895,822.35,809.8406,1244096
2024-10-02,820.8,839.27,816.5,832.19,819.5309,898367
2024-10-03,825.91,837.51,823.79,832.41,819.7475,651879
2024-10-04,836.05,839.34,825.96,833.,820.3286,862835
2024-10-07,811.72,823.,811.01,817.25,804.8181,898156
2024-10-08,822.5,830.83,820.07,824.26,811.7215,1265934
2024-10-09,829.83,846.12,826.37,845.9,833.0323,1004859
2024-10-10,825.,835.63,821.5,833.97,821.2838,876274
2024-10-11,829.92,845.,828.41,840.69,827.9016,964926
2024-10-14,852.52,873.25,852.165,872.27,859.0012,1769183
2024-10-15,867.22,873.6535,717.5,730.43,719.3188,9350715
2024-10-16,710.97,717.479,677.272,683.52,673.1224,10296200
2024-10-17,692.64,703.88,677.12,700.6,689.9426,7209119
2024-10-18,717.67,726.46,713.1801,723.26,712.2579,4537798
2024-10-21,724.,724.8499,708.79,714.1,703.2372,2184820
2024-10-22,723.,724.11,717.635,720.91,709.9436,2066983
2024-10-23,714.05,716.31,700.1001,708.62,697.8406,1681361
2024-10-24,719.99,720.,706.45,710.81,699.9973,1854661
2024-10-25,715.99,723.25,711.23,711.7,700.8737,1380123
2024-10-28,708.39,711.4999,703.99,708.65,697.8701,1182820
2024-10-29,707.74,715.9399,703.69,715.14,705.896,1445456
2024-10-30,693.55,695.62,682.62,683.83,674.9908,3085186
2024-10-31,682.98,683.,667.22,672.55,663.8566,2398265
2024-11-01,678.55,682.76,673.46,674.73,666.0084,1801716
2024-11-04,676.05,678.4309,670.8201,671.16,662.4845,1232509
2024-11-05,673.51,685.52,673.465,676.46,667.716,1282017
2024-11-06,668.55,673.04,654.77,661.43,652.8803,3208584
2024-11-07,674.11,679.84,669.8101,677.21,668.4563,1758311
2024-11-08,670.,671.2388,661.89,669.47,660.8164,1726789
2024-11-11,671.77,671.985,661.94,671.31,662.6326,1520061
2024-11-12,672.64,676.54,662.83,669.18,660.5301,1710979
2024-11-13,664.62,673.68,656.78,673.41,664.7054,2453675
2024-11-14,705.675,712.,691.53,692.96,684.0027,3925296
2024-11-15,678.36,679.88,657.515,658.63,650.1165,3063214
2024-11-18,651.07,668.86,648.,665.23,656.6312,2012643
2024-11-19,662.82,671.41,653.4701,662.16,653.6009,1640722
2024-11-20,656.53,658.48,645.45,658.43,649.9191,1677808
2024-11-21,653.915,673.06,649.02,672.16,663.4716,2859043
2024-11-22,667.8,674.8,666.2168,672.88,664.1823,1275596
2024-11-25,685.,686.7119,678.,684.47,675.6225,1511334
2024-11-26,679.59,681.85,666.83,671.97,663.2841,1424053
2024-11-27,669.76,672.69,659.61,670.48,661.8133,1231751
2024-11-29,678.865,699.65,678.54,686.61,677.7348,1706533
2024-12-02,681.75,713.68,680.7001,711.47,702.2735,2325913
2024-12-03,702.65,721.33,700.62,718.06,708.7783,1647225
2024-12-04,723.79,724.94,716.93,719.92,710.6143,1529828
2024-12-05,729.145,729.22,708.0001,711.5,702.3031,1801140
2024-12-06,711.74,717.21,707.08,708.98,699.8157,1215435
2024-12-09,713.25,723.21,705.65,706.52,697.3875,1267465
2024-12-10,716.615,718.3,700.57,705.27,696.1536,1214669
2024-12-11,711.89,718.,706.49,714.43,705.1952,1217552
2024-12-12,713.34,719.8799,710.63,713.1,703.8824,868707
2024-12-13,718.58,724.98,716.22,718.58,709.2916,1455664
2024-12-16,720.05,731.,713.33,722.38,713.0425,1542830
2024-12-17,740.,745.12,732.68,735.19,725.6869,1753262
2024-12-18,748.51,757.1912,715.48,719.49,710.1898,2257042
2024-12-19,717.745,720.8299,708.78,710.26,701.0791,1622759
2024-12-20,700.15,720.4,696.28,705.68,696.5583,2701763
2024-12-23,707.095,722.05,707.08,721.04,711.7198,1232626
2024-12-24,716.39,720.2,715.,719.71,710.407,586834
2024-12-26,714.21,720.5,711.11,715.86,706.6067,734798
2024-12-27,717.49,717.5,708.59,713.59,704.3661,942319
2024-12-30,700.,702.8127,694.4737,696.15,687.1515,1202603
2024-12-31,701.385,702.98,687.43,693.08,684.1212,964971
2025-01-02,705.335,711.96,696.34,700.42,691.3663,1116282
2025-01-03,703.16,717.57,702.58,714.36,705.1261,1064105
2025-01-06,751.06,781.0899,749.65,768.51,758.5762,2761133
2025-01-07,775.,778.39,753.49,757.58,747.7875,1490168
2025-01-08,753.,753.33,737.,743.98,734.3633,1185356
2025-01-10,751.,751.2991,735.4,739.01,729.4575,1515810
2025-01-13,721.2,729.,717.59,727.41,718.0074,1321847
2025-01-14,737.54,739.5232,728.06,736.29,726.7727,1022576
2025-01-15,739.455,744.465,725.19,726.3,716.9118,1864362
2025-01-16,758.8,771.56,748.46,750.28,740.5818,2407611
2025-01-17,767.91,769.2,751.5,756.33,746.5536,1933558
2025-01-21,763.,767.725,755.49,763.,753.1374,1332045
2025-01-22,777.75,784.82,765.89,766.71,756.7994,1699875
2025-01-23,740.01,747.7497,736.,746.24,736.594,1751059
2025-01-24,749.36,750.,729.3,732.25,722.7849,1505743
2025-01-27,672.79,690.6,671.9365,690.15,681.2291,4947774
2025-01-28,678.8,693.4499,666.6,683.35,674.517,2811890
2025-01-29,727.155,728.4551,704.6049,712.65,703.4382,4971530
2025-01-30,740.1,745.59,730.575,736.99,727.4636,2745560
2025-01-31,748.09,754.6,737.77,739.31,729.7536,2127326
2025-02-03,719.13,735.445,717.915,731.055,721.6053,1647169
2025-02-04,736.9,742.69,729.275,731.41,721.9557,1496994
2025-02-05,729.24,743.21,722.4,742.59,732.9912,1251740
2025-02-06,737.69,742.4099,735.0075,739.13,729.5759,1120244
2025-02-07,739.05,742.32,723.745,727.7,718.2937,1312394
2025-02-10,736.72,745.56,735.88,744.08,734.462,986103
2025-02-11,744.67,753.485,743.875,752.98,744.8185,1096746
2025-02-12,738.35,756.79,733.56,756.17,747.9739,1077846
2025-02-13,754.77,776.99,752.75,776.99,768.5682,1674122
2025-02-14,778.22,778.355,748.68,751.55,743.404,2047268
2025-02-18,757.44,758.93,738.6,744.22,736.1534,1715357
2025-02-19,743.955,752.87,741.69,744.8,736.7271,1457873
2025-02-20,751.35,755.505,740.42,743.09,735.0357,1185949
2025-02-21,744.15,745.705,733.2,737.21,729.2194,1472315
2025-02-24,746.13,750.8799,734.7,735.96,727.983,1471150
2025-02-25,732.19,738.98,726.21,730.19,722.2755,1691183
2025-02-26,743.82,753.7699,738.91,746.93,738.8341,1401441
2025-02-27,743.42,744.7965,696.91,697.7,690.1377,2342831
2025-02-28,706.82,713.5,697.51,709.08,701.3943,1773419
2025-03-03,722.045,732.3475,692.4759,699.86,692.2742,2284110
2025-03-04,698.27,721.3,692.69,708.22,700.5436,2044726
2025-03-05,731.62,740.55,719.3001,739.75,731.7319,1754290
2025-03-06,718.85,731.17,711.,714.84,707.0919,1427928
2025-03-07,726.16,734.,715.5001,732.22,724.2835,1426613
2025-03-10,697.98,699.,676.0001,683.11,675.7058,2321496
2025-03-11,698.82,701.9999,681.255,690.21,682.7288,1616844
2025-03-12,704.14,708.2999,696.7375,703.37,695.7462,1306300
2025-03-13,697.84,705.3,688.26,694.59,687.0614,1399468
2025-03-14,707.68,720.03,705.36,714.,706.261,1367524
2025-03-17,718.05,734.545,717.2101,730.33,722.414,1423286
2025-03-18,729.9,734.19,719.99,731.11,723.1855,1007257
2025-03-19,729.11,746.75,725.06,734.91,726.9443,1080488
2025-03-20,725.01,735.395,724.2317,734.06,726.1035,1282411
2025-03-21,711.79,721.355,711.21,716.22,708.4569,1967217
2025-03-24,728.03,731.9455,726.34,727.84,719.951,1104367
2025-03-25,732.06,735.,725.42,726.74,718.8629,1244301
2025-03-26,715.9,719.99,702.235,705.76,698.1103,1270018
2025-03-27,698.49,702.48,689.,690.63,683.1443,1285455
2025-03-28,685.13,687.44,672.05,674.58,667.2683,1393008
2025-03-31,660.26,665.16,652.88,662.63,655.4478,1684953
2025-04-01,664.57,670.64,656.35,667.34,660.1067,1212618
2025-04-02,664.385,676.3872,660.8303,669.01,661.7586,1119008
2025-04-03,649.53,650.9653,622.82,623.22,616.4649,2877114
2025-04-04,621.95,626.38,597.69,605.55,598.9865,4016981
2025-04-07,586.5,652.8461,578.51,615.84,609.1649,4179143
2025-04-08,632.02,637.9,582.89,595.37,588.9168,2585227
2025-04-09,618.02,692.29,606.865,687.26,679.8108,3866703
2025-04-10,656.165,661.66,627.63,649.55,642.5096,2989944
2025-04-11,656.06,672.,651.39,668.81,661.5608,2163570
2025-04-14,676.44,680.025,662.73,672.87,665.5768,1574032
2025-04-15,679.38,687.525,676.69,683.16,675.7553,2105587
2025-04-16,647.,653.13,624.165,634.93,628.048,4028280
2025-04-17,644.36,647.66,636.93,640.16,633.2213,1439852
2025-04-21,632.,633.66,614.062,624.69,617.919,1555135
2025-04-22,638.81,645.61,631.,638.69,631.7673,1967022
2025-04-23,664.245,666.492,654.795,657.98,650.8482,1849690
2025-04-24,666.53,678.32,662.5601,675.,667.6837,1770710
2025-04-25,666.895,681.75,664.59,677.27,669.9291,1281108
2025-04-28,672.17,674.44,661.08,672.76,667.5289,1008014
2025-04-29,665.605,673.63,663.,666.11,660.9306,1104016
2025-04-30,657.59,669.5,651.46,668.08,662.8853,1042119
2025-05-01,675.15,675.15,662.46,666.72,661.5359,1066308
2025-05-02,686.32,695.,685.6,690.33,684.9623,1215548
2025-05-05,685.,690.42,682.73,683.36,678.0465,903997
2025-05-06,676.31,686.365,675.5,679.99,674.7027,765138
2025-05-07,685.78,701.96,683.455,700.39,694.9441,1042544
2025-05-08,711.115,716.81,705.7044,708.03,702.5247,1040537
2025-05-09,709.21,710.51,703.9,706.21,700.7188,884243
2025-05-12,730.42,750.52,729.38,750.2,744.3668,2571454
2025-05-13,745.26,764.87,744.54,763.9,757.9602,1815615
2025-05-14,765.,773.7,764.27,768.91,762.9313,1156129
2025-05-15,763.67,767.,755.21,758.36,752.4633,1510982
2025-05-16,752.88,753.445,742.21,748.1,742.2831,1095121
2025-05-19,739.73,750.,737.27,749.13,743.3051,977869
2025-05-20,745.63,748.98,741.3,748.76,742.938,777181
2025-05-21,749.01,755.7894,735.49,737.17,731.4381,1058736
2025-05-22,736.315,747.21,734.15,740.7,734.9406,863926
2025-05-23,724.6,735.99,722.52,732.49,726.7945,1525225
2025-05-27,751.365,761.21,749.95,756.79,750.9055,1385099
2025-05-28,752.14,756.39,744.81,746.51,740.7055,1243956
2025-05-29,757.83,759.55,744.84,747.065,741.2561,1166416
2025-05-30,745.01,745.96,723.,736.77,731.0412,1785806
2025-06-02,733.29,746.95,732.66,746.53,740.7253,812602
2025-06-03,732.66,748.55,732.2,747.25,741.4397,1085080
2025-06-04,751.18,752.77,740.41,742.78,737.0045,1160375
2025-06-05,754.13,756.46,744.,747.76,741.9457,1507318
2025-06-06,756.055,762.1,752.8,753.02,747.1648,1345389
2025-06-09,757.06,782.2,757.06,770.2,764.2113,1769425
2025-06-10,779.11,788.29,776.49,784.97,778.8664,1715548
2025-06-11,790.05,797.25,780.69,784.09,777.9932,1365886
2025-06-12,785.44,789.57,782.34,786.21,780.0968,999568
2025-06-13,766.89,772.93,759.87,761.,755.0828,1742859
2025-06-16,766.37,779.19,765.975,775.23,769.2021,1454490
2025-06-17,766.78,773.21,758.21,759.86,753.9517,1422774
2025-06-18,764.73,768.,754.24,761.64,755.7178,1372544
2025-06-20,768.365,769.0145,736.2532,756.53,750.6475,2303859
2025-06-23,761.26,780.75,759.805,779.72,773.6572,1302753
2025-06-24,786.11,813.46,786.11,813.36,807.0357,2039644
2025-06-25,816.745,819.54,806.22,815.24,808.901,1400090
2025-06-26,799.76,800.88,786.495,798.09,791.8844,1705753
2025-06-27,802.94,805.49,788.4501,795.95,789.761,1201022
2025-06-30,796.48,802.44,794.0418,801.39,795.1587,1080826
2025-07-01,788.05,795.5,782.535,790.47,784.3236,1066115
2025-07-02,776.24,800.5,772.86,799.59,793.3727,1382989
2025-07-03,786.965,798.525,786.61,794.5,788.3223,910715
2025-07-07,785.455,793.49,783.8,785.09,778.9855,1363742
2025-07-08,782.655,798.39,778.73,794.1,787.9254,1327752
2025-07-09,792.91,800.895,792.47,799.83,793.6109,1334286
2025-07-10,808.93,811.1,798.,802.09,795.8533,1500053
2025-07-11,797.07,803.19,796.5201,801.93,795.6945,932666
2025-07-14,797.62,812.771,789.865,806.73,800.4572,1456895
2025-07-15,822.975,826.56,814.21,823.02,816.6205,2099641
2025-07-16,754.36,760.8999,730.6,754.45,748.5837,10789550
2025-07-17,746.815,756.85,742.,744.91,739.1179,4078476
2025-07-18,752.08,752.09,734.33,734.58,728.8682,2567221
2025-07-21,731.,732.9,719.32,719.68,714.0841,2650344
2025-07-22,718.305,719.06,701.189,705.48,699.9945,3425061
2025-07-23,715.21,719.9725,708.13,716.93,711.3555,3379367
2025-07-24,723.01,726.63,718.355,725.08,719.4421,2037055
2025-07-25,709.135,713.15,706.6002,711.25,705.7196,2312071
2025-07-28,735.145,735.41,728.49,729.99,724.3139,2253865
2025-07-29,722.73,726.92,715.7,718.49,714.7117,2292900
2025-07-30,716.89,724.02,715.5,721.45,717.6561,1407034
2025-07-31,706.395,707.54,691.21,694.71,691.0567,2892155
2025-08-01,690.,693.43,683.48,689.82,686.1924,1627113
2025-08-04,695.58,699.45,692.9,699.36,695.6823,1025554
2025-08-05,694.72,695.63,684.24,689.63,686.0034,1261219
2025-08-06,687.65,692.43,685.44,690.96,687.3264,1218701
2025-08-07,714.02,716.9,706.615,713.12,709.3699,1723821
2025-08-08,712.41,723.5,710.45,722.32,718.5215,1042936
2025-08-11,724.,731.86,719.5163,721.31,717.5168,1179742
2025-08-12,725.53,743.3499,723.48,741.79,737.8891,1463882
2025-08-13,750.63,756.2,747.54,755.57,751.5967,2011885
2025-08-14,747.28,757.,744.56,755.21,751.2386,1577397
2025-08-15,738.495,747.15,736.655,742.16,738.2572,1635071
2025-08-18,739.67,748.,739.44,747.55,743.6189,1086381
2025-08-19,751.535,755.69,741.71,743.61,739.6996,1121286
2025-08-20,750.8,753.435,738.175,749.49,745.5486,1368382
2025-08-21,739.36,741.5,732.11,735.4,731.5327,952689
2025-08-22,741.68,761.57,740.37,754.89,750.9203,1455979
2025-08-25,754.75,758.26,752.09,754.46,750.4925,731124
2025-08-26,758.77,763.5,755.91,763.2,759.1866,860093
2025-08-27,760.,770.58,757.79,770.,765.9508,1140737
2025-08-28,770.,773.17,760.87,763.46,759.4452,985360
2025-08-29,753.,753.6,739.79,742.62,738.7148,1317792
2025-09-02,717.21,727.2,716.2,725.85,722.033,1867363
2025-09-03,732.22,738.3,729.56,736.82,732.9453,1330252
2025-09-04,737.05,756.9,735.43,753.43,749.4679,1532740
2025-09-05,774.88,783.095,766.2401,781.7,777.5893,1887344
2025-09-08,789.65,798.7,786.75,796.25,792.0628,1284454
2025-09-09,795.2,805.84,793.12,805.13,800.8961,1324125
2025-09-10,806.815,809.6,791.02,793.14,788.9691,1634290
2025-09-11,799.69,809.145,798.51,804.16,799.9312,1297847
2025-09-12,808.52,815.78,806.3,813.87,809.5901,1019692
2025-09-15,834.925,868.72,833.92,867.3,862.7391,2702283
2025-09-16,879.94,881.4599,867.57,878.42,873.8006,1832378
2025-09-17,868.23,877.625,861.18,872.27,867.683,1553313
2025-09-18,928.67,938.68,916.03,927.8,922.921,3176125
2025-09-19,926.07,938.65,925.87,932.15,927.2481,2410535
2025-09-22,960.92,964.54,953.593,957.8,952.7632,1885014
2025-09-23,964.41,977.48,956.0001,963.51,958.4432,1664763
2025-09-24,949.72,953.6,940.95,946.94,941.9603,1400746
2025-09-25,938.2,952.656,937.1162,949.55,944.5566,1272550
2025-09-26,946.235,955.22,942.75,951.52,946.5162,955167
2025-09-29,963.725,972.07,962.365,962.61,957.5479,1213774
2025-09-30,968.035,975.64,963.07,968.09,962.9991,1303600
2025-10-01,965.605,1005.36,964.82,1003.27,997.9941,1963844
2025-10-02,1039.,1040.23,1021.89,1030.17,1024.7526,1689112
2025-10-03,1031.,1039.85,1025.46,1032.22,1026.7919,1352255
2025-10-06,1040.44,1059.,1040.1,1043.3,1037.8136,1385409
2025-10-07,1042.83,1044.85,1001.,1002.3,997.0292,1667799
2025-10-08,977.95,991.5946,977.4232,987.81,982.6154,1946965
2025-10-09,985.35,987.5299,971.51,980.54,975.3836,1496016
2025-10-10,970.69,976.2,935.41,936.19,931.2668,2933917
2025-10-13,971.73,985.18,966.9677,984.66,979.482,2223867
2025-10-14,967.46,993.48,966.,983.18,978.0097,2422053
2025-10-15,1030.13,1033.,993.54,1009.81,1004.4997,2900314
2025-10-16,1037.165,1049.38,1011.1,1019.59,1014.2283,1938400
2025-10-17,1020.59,1032.765,1015.,1029.27,1023.8574,1663654
2025-10-20,1031.75,1052.17,1031.49,1042.15,1036.6696,1271713
2025-10-21,1036.305,1037.475,1024.15,1025.02,1019.6297,1072158
2025-10-22,1026.45,1033.18,997.67,1011.565,1006.2455,1328598
2025-10-23,1004.52,1040.5,1004.5,1036.41,1030.9598,1318221
2025-10-24,1037.93,1043.4,1032.18,1033.1,1027.6672,1032742
2025-10-27,1050.01,1060.73,1049.364,1059.98,1054.4059,1265556
2025-10-28,1056.8,1060.64,1051.73,1052.48,1046.9453,856901
2025-10-29,1070.655,1077.76,1064.835,1070.84,1067.0987,1530027
2025-10-30,1072.68,1086.11,1070.61,1075.45,1071.6925,1283093
2025-10-31,1071.68,1073.28,1051.4,1059.23,1055.5292,1179839
2025-11-03,1063.02,1073.4,1062.99,1066.82,1063.0927,868132
2025-11-04,1049.945,1063.26,1028.83,1030.14,1026.5409,1735144
2025-11-05,1031.1,1050.635,1030.8,1043.75,1040.1033,1169376
2025-11-06,1039.88,1041.53,1026.44,1029.2,1025.6041,1073024
2025-11-07,1031.095,1035.4,996.8225,1016.96,1013.4069,1841935
2025-11-10,1036.77,1042.79,1021.07,1038.79,1035.1606,992919
2025-11-11,1031.77,1036.975,1017.78,1022.42,1018.8478,1025984
2025-11-12,1030.16,1038.7,1025.23,1037.33,1033.7057,961862
2025-11-13,1040.99,1041.86,1009.505,1019.86,1016.2968,1406283
2025-11-14,989.3,1018.07,981.,1006.98,1003.4618,1308114
2025-11-17,1004.72,1025.,1004.266,1020.,1016.4363,1691487
2025-11-18,1011.075,1017.72,993.99,1004.06,1000.552,1414014
2025-11-19,1005.765,1044.734,1005.,1039.33,1035.6987,1587782
2025-11-20,1042.23,1050.95,977.,981.04,977.6124,2055079
2025-11-21,963.35,978.5399,946.11,966.57,963.193,2481789
2025-11-24,977.62,995.14,977.59,987.82,984.3687,1628053
2025-11-25,993.83,1006.88,973.74,1003.22,999.7149,1193049
2025-11-26,1040.67,1055.,1037.3,1040.97,1037.333,1572350
2025-11-28,1040.4,1060.28,1035.44,1060.,1056.2965,939565
2025-12-01,1056.03,1091.3,1054.47,1087.99,1084.1887,2099620
2025-12-02,1089.61,1113.205,1088.68,1108.78,1104.9061,1425973
2025-12-03,1110.24,1141.719,1105.62,1140.92,1136.9338,2059508
2025-12-04,1122.53,1129.54,1102.17,1110.08,1106.2016,1511799
2025-12-05,1121.925,1129.38,1098.26,1099.47,1095.6286,1054353
2025-12-08,1118.82,1134.175,1114.03,1119.69,1115.778,1118835
2025-12-09,1107.895,1115.74,1105.61,1111.44,1107.5568,904939
2025-12-10,1109.4,1123.96,1098.88,1119.32,1115.4093,1093577
2025-12-11,1114.75,1127.746,1095.47,1122.84,1118.917,1403626
2025-12-12,1109.39,1114.56,1077.19,1080.85,1077.0737,1622974
2025-12-15,1089.345,1097.705,1079.59,1087.82,1084.0193,1283419
2025-12-16,1081.53,1088.055,1065.94,1076.05,1072.2905,956300
2025-12-17,1060.77,1065.12,1010.01,1015.43,1011.8822,2140860
2025-12-18,1047.965,1051.81,1035.15,1036.31,1032.6893,1645770
2025-12-19,1042.555,1062.68,1042.555,1056.02,1052.3304,2319777
2025-12-22,1066.,1067.155,1050.,1056.98,1053.2871,703674
2025-12-23,1057.935,1064.75,1055.69,1061.84,1058.1301,543828
2025-12-24,1059.82,1066.8,1057.44,1065.52,1061.7972,229835
2025-12-26,1066.245,1076.085,1063.08,1072.75,1069.002,364055
2025-12-29,1064.58,1073.65,1061.069,1065.995,1062.2706,424273
2025-12-30,1084.58,1086.055,1070.42,1072.14,1068.3941,807741
2025-12-31,1080.225,1080.54,1068.92,1069.86,1066.1221,561668
2026-01-02,1133.76,1172.77,1133.48,1163.78,1159.7139,2697944
2026-01-05,1211.22,1237.86,1211.22,1228.19,1223.8989,3290571
2026-01-06,1222.82,1246.38,1222.42,1242.19,1237.85,1895825
2026-01-07,1227.45,1235.76,1222.,1228.47,1224.1779,1351231
2026-01-08,1217.26,1224.54,1176.,1194.32,1190.1472,1682340
2026-01-09,1232.85,1282.,1220.99,1273.88,1269.4293,2394482
2026-01-12,1256.06,1283.56,1255.25,1281.23,1276.7536,1488621
2026-01-13,1282.32,1291.48,1268.12,1270.16,1265.7223,1374151
2026-01-14,1267.12,1273.27,1249.62,1263.72,1259.3048,1536542
2026-01-15,1353.635,1358.,1330.,1331.6,1326.9476,2858388
2026-01-16,1355.705,1375.37,1338.24,1358.57,1353.8234,2469093
2026-01-20,1319.12,1351.26,1311.31,1326.07,1321.4369,2970754
