date,open,high,low,close,adjusted_close,volume
2023-10-13,120.07,121.,119.95,120.41,109.1699,1370800
2023-10-16,121.11,122.26,120.65,121.7,110.3395,1408600
2023-10-17,121.43,121.99,120.92,121.77,110.4029,1392100
2023-10-18,122.79,123.81,122.48,123.43,111.908,2036600
2023-10-19,123.5,124.21,122.25,122.86,111.3912,1696700
2023-10-20,123.59,123.95,122.65,123.09,111.5997,2082700
2023-10-23,123.18,123.32,121.68,121.81,110.4392,2921900
2023-10-24,122.5,123.48,118.38,120.5,109.2515,3814700
2023-10-25,120.94,121.43,118.47,118.78,107.692,3675900
2023-10-26,118.56,122.13,118.45,120.17,108.9523,3365100
2023-10-27,119.51,119.84,116.63,116.86,105.9513,2507300
2023-10-30,117.7,119.64,117.46,119.52,108.363,2026100
2023-10-31,119.92,120.38,118.76,119.64,108.4718,2835700
2023-11-01,120.,120.,118.89,119.47,108.3176,1973700
2023-11-02,120.23,121.14,119.37,121.05,109.7501,2037600
2023-11-03,121.29,121.84,119.13,119.39,108.2451,2482000
2023-11-06,119.39,121.01,119.39,120.79,109.5144,1603300
2023-11-07,120.56,121.47,120.19,120.41,109.1699,1484700
2023-11-08,120.86,121.22,119.82,120.66,109.3965,1252500
2023-11-09,120.77,121.,119.,120.12,108.907,2289100
2023-11-10,120.74,121.12,119.57,120.84,109.5597,1319000
2023-11-13,120.79,121.49,120.73,121.22,109.9043,1097900
2023-11-14,121.39,122.02,120.92,121.14,109.8317,1236700
2023-11-15,121.2,122.07,120.97,121.55,110.2035,1966100
2023-11-16,121.8,122.93,120.78,121.71,110.3485,2568700
2023-11-17,122.26,122.49,121.08,121.2,109.8861,1934100
2023-11-20,120.7,121.19,120.25,120.54,109.2877,1733200
2023-11-21,120.78,121.74,120.37,121.55,110.2035,1500800
2023-11-22,122.08,122.57,121.73,122.32,110.9016,1427200
2023-11-24,122.45,122.7,121.71,122.43,111.0013,666500
2023-11-27,122.58,122.58,121.6,122.4,110.9741,1387400
2023-11-28,122.36,123.02,121.82,121.99,110.6024,1802400
2023-11-29,121.71,122.47,121.36,121.77,110.4029,1657500
2023-11-30,121.64,123.79,120.93,123.73,112.18,2741400
2023-12-01,123.74,124.06,123.11,124.04,112.461,1802300
2023-12-04,123.78,124.87,123.6,124.17,112.5789,1693500
2023-12-05,124.22,124.48,120.97,121.45,110.1128,2001900
2023-12-06,121.78,122.47,121.16,122.45,111.0194,2415600
2023-12-07,121.49,122.41,120.75,121.49,111.2209,2007000
2023-12-08,121.32,121.44,119.59,119.94,109.8019,1795500
2023-12-11,120.31,121.02,119.59,120.97,110.7448,1337300
2023-12-12,121.23,121.83,120.86,121.77,111.4772,1650700
2023-12-13,121.16,123.66,120.8,123.62,113.1708,2310700
2023-12-14,123.52,123.52,120.65,120.84,110.6258,2112100
2023-12-15,119.58,119.9,118.24,119.44,109.3441,5048900
2023-12-18,119.78,121.08,119.51,120.59,110.3969,1710100
2023-12-19,120.5,121.01,120.02,120.77,110.5617,1277800
2023-12-20,120.2,120.42,118.76,118.8,108.7582,1801100
2023-12-21,119.34,119.61,118.06,119.43,109.335,1369500
2023-12-22,119.73,120.71,119.63,120.21,110.049,1134000
2023-12-26,120.22,120.4,119.68,120.09,109.9392,792600
2023-12-27,119.67,120.38,119.56,120.31,110.1406,941800
2023-12-28,120.34,120.89,120.09,120.82,110.6075,1129700
2023-12-29,120.82,121.61,120.76,121.51,111.2392,1765800
2024-01-02,121.2,123.28,121.2,122.36,112.0173,2347700
2024-01-03,122.83,123.27,121.3,121.74,111.4497,1742500
2024-01-04,121.88,123.17,121.63,122.53,112.1729,2018600
2024-01-05,122.52,123.02,121.47,122.25,111.9166,1394100
2024-01-08,122.95,123.27,122.12,123.21,112.7955,1535700
2024-01-09,123.3,123.65,122.55,123.64,113.1891,1403200
2024-01-10,123.68,123.93,122.45,123.27,112.8504,1899500
2024-01-11,123.55,124.02,122.78,123.82,113.3539,1608400
2024-01-12,124.33,124.64,123.71,124.17,113.6743,1201800
2024-01-16,124.09,124.23,122.12,123.07,112.6673,2725600
2024-01-17,122.77,124.33,122.71,123.32,112.8962,1822200
2024-01-18,122.37,123.34,122.16,123.04,112.6398,1348000
2024-01-19,123.17,123.57,122.44,122.77,112.3927,1806000
2024-01-22,122.61,123.,121.93,122.34,111.999,1925000
2024-01-23,123.7,125.5,123.25,124.95,114.3884,3656800
2024-01-24,119.71,121.02,117.77,118.04,108.0625,6020600
2024-01-25,118.15,120.58,117.92,120.49,110.3054,2769500
2024-01-26,120.47,121.22,119.94,121.17,110.9279,2579700
2024-01-29,121.31,121.57,120.47,121.27,111.0194,1823100
2024-01-30,121.35,121.84,119.92,121.7,111.4131,1949800
2024-01-31,122.19,122.35,120.14,120.97,110.7448,2586300
2024-02-01,120.7,123.48,119.65,123.43,112.9969,1939700
2024-02-02,123.55,123.86,122.03,122.26,111.9258,2485800
2024-02-05,122.1,122.45,120.88,120.98,110.754,2232500
2024-02-06,120.93,121.78,120.59,121.33,111.0744,1741500
2024-02-07,122.02,122.02,120.64,121.07,110.8364,1903500
2024-02-08,120.89,121.,119.7,120.27,110.104,1985800
2024-02-09,120.08,120.47,119.11,119.81,109.6829,1612700
2024-02-12,119.5,120.08,118.82,120.07,109.9209,1651100
2024-02-13,120.42,120.79,118.1,118.55,108.5294,1789200
2024-02-14,117.97,118.61,117.67,118.4,108.392,1590600
2024-02-15,118.65,118.83,118.05,118.79,108.7491,1591000
2024-02-16,119.1,119.1,117.93,118.29,108.2913,1731300
2024-02-20,118.8,120.48,118.66,119.15,109.0786,2293200
2024-02-21,119.58,120.48,119.41,120.45,110.2688,1301100
2024-02-22,119.76,121.26,118.62,121.05,110.818,1679800
2024-02-23,121.36,122.65,120.95,121.64,111.3582,1488300
2024-02-26,121.47,122.08,121.07,121.23,110.9828,1413500
2024-02-27,120.99,121.5,120.49,121.19,110.9462,1162600
2024-02-28,121.09,121.59,120.53,121.23,110.9828,1080400
2024-02-29,121.2,121.85,120.54,121.17,110.9279,3266000
2024-03-01,121.73,123.07,121.,122.9,112.5117,2340800
2024-03-04,123.07,124.88,122.98,123.49,113.0518,3453100
2024-03-05,123.78,124.4,122.99,123.62,113.1708,2359100
2024-03-06,123.57,124.98,123.25,124.81,114.2602,2563600
2024-03-07,124.,126.05,123.46,125.9,116.3958,2629200
2024-03-08,125.71,126.14,124.84,125.65,116.1647,2004100
2024-03-11,126.12,126.85,125.83,126.78,117.2094,1261000
2024-03-12,126.59,127.59,126.31,126.71,117.1447,1888400
2024-03-13,126.98,127.95,126.54,127.9,118.2449,1829600
2024-03-14,127.48,127.86,124.47,124.81,115.3881,2560200
2024-03-15,123.39,125.45,123.39,124.47,115.0738,6511100
2024-03-18,124.4,125.38,124.18,124.23,114.8519,2156000
2024-03-19,124.78,125.36,124.21,125.05,115.61,1668500
2024-03-20,124.92,125.22,124.17,124.42,115.0276,1326900
2024-03-21,124.03,124.95,123.02,124.81,115.3881,1799900
2024-03-22,125.24,125.58,124.75,124.93,115.4991,1440400
2024-03-25,125.17,126.58,124.95,125.18,115.7302,2332000
2024-03-26,125.44,126.56,125.23,126.09,116.5715,2045500
2024-03-27,129.29,129.29,126.3,127.27,117.6624,2416400
2024-03-28,128.89,129.97,128.39,129.35,119.5854,3204100
2024-04-01,128.6,129.56,128.37,128.8,119.0769,2093400
2024-04-02,128.5,129.66,127.66,127.69,118.0507,2287100
2024-04-03,127.55,127.79,125.88,126.06,116.5438,2100900
2024-04-04,126.72,127.3,126.07,126.5,116.9505,2009200
2024-04-05,126.07,126.49,125.24,126.31,116.7749,1558500
2024-04-08,126.09,127.12,125.7,126.05,116.5345,1343600
2024-04-09,126.21,128.04,126.12,127.94,118.2818,1884900
2024-04-10,127.22,127.5,126.46,127.16,117.5607,1690700
2024-04-11,127.97,127.97,125.96,126.08,116.5623,1988700
2024-04-12,125.86,126.23,123.84,123.89,114.5376,2661600
2024-04-15,124.98,125.58,124.7,125.4,115.9336,2340800
2024-04-16,125.79,126.22,124.9,125.28,115.8226,2296000
2024-04-17,125.59,126.2,125.05,125.96,116.4513,2290800
2024-04-18,126.28,126.57,124.93,125.61,116.1277,2350800
2024-04-19,124.89,126.92,124.46,126.83,117.2556,4795600
2024-04-22,127.51,129.04,126.84,128.93,119.1971,2705600
2024-04-23,138.96,139.75,134.98,136.04,125.7704,5773600
2024-04-24,135.66,138.22,134.46,137.78,127.379,3551300
2024-04-25,137.98,139.35,135.81,136.43,126.1309,3024200
2024-04-26,136.25,136.71,135.23,135.24,125.0308,2123900
2024-04-29,135.24,135.95,134.37,135.93,125.6687,2148100
2024-04-30,135.46,137.11,134.17,136.53,126.2234,2875700
2024-05-01,135.24,137.61,135.24,136.47,126.1679,2105600
2024-05-02,135.89,136.97,135.78,136.5,126.1957,1687200
2024-05-03,135.79,136.66,134.79,136.09,125.8166,1907300
2024-05-06,136.02,136.41,134.77,135.97,125.7057,1796200
2024-05-07,136.93,137.38,135.64,135.98,125.7149,2614100
2024-05-08,136.53,136.69,135.48,135.93,125.6687,2180700
2024-05-09,136.13,136.85,135.45,136.66,126.3436,1164700
2024-05-10,136.74,137.1,135.98,136.67,126.3528,1048900
2024-05-13,136.7,137.47,135.9,136.29,126.0015,1194200
2024-05-14,136.28,136.84,134.44,135.1,124.9013,1454900
2024-05-15,135.05,135.49,134.02,134.11,123.9861,2166700
2024-05-16,134.25,135.01,133.86,134.67,124.5038,1631800
2024-05-17,134.73,134.73,133.6,134.29,124.1525,1418800
2024-05-20,134.27,134.29,133.4,133.62,123.5331,1796400
2024-05-21,134.,134.57,133.34,133.74,123.644,1384900
2024-05-22,133.18,133.91,132.87,133.87,123.7642,1518500
2024-05-23,133.28,133.29,131.57,131.84,121.8874,1568900
2024-05-24,132.22,132.62,131.4,131.94,121.9799,1413900
2024-05-28,131.21,131.42,128.88,129.15,119.4005,2189600
2024-05-29,128.9,129.15,127.95,128.16,118.4852,1608500
2024-05-30,128.16,130.28,128.16,129.67,119.8812,2681000
2024-05-31,129.67,133.66,129.34,133.3,123.2372,4228800
2024-06-03,134.62,135.49,133.75,134.89,124.7072,2184300
2024-06-04,135.74,138.64,135.32,137.39,127.0185,3553400
2024-06-05,137.16,137.6,135.47,136.84,126.51,1593400
2024-06-06,136.92,137.27,135.91,137.,126.6579,1791200
2024-06-07,135.76,136.28,134.4,134.48,125.4452,2185200
2024-06-10,133.95,136.16,133.43,135.47,126.3687,1938800
2024-06-11,135.29,135.71,134.42,135.65,126.5366,1910800
2024-06-12,135.76,135.76,134.06,135.19,126.1075,1908700
2024-06-13,138.81,139.55,138.13,139.43,130.0627,3493800
2024-06-14,138.85,139.94,138.43,139.49,130.1187,1736300
2024-06-17,138.53,141.07,138.21,140.45,131.0142,2006600
2024-06-18,140.33,141.8,140.11,141.67,132.1522,1433100
2024-06-20,141.,142.2,139.68,140.12,130.7063,1752900
2024-06-21,140.6,141.05,139.36,139.47,130.1,3481100
2024-06-24,139.96,141.06,139.42,139.7,130.3146,1468500
2024-06-25,139.8,139.89,138.19,138.42,129.1205,1617300
2024-06-26,137.77,139.47,137.,139.17,129.8202,1818400
2024-06-27,139.2,139.74,138.5,139.35,129.9881,1421900
2024-06-28,139.07,139.67,138.07,138.2,128.9153,4428300
2024-07-01,139.14,140.23,137.81,137.82,128.5609,2052800
2024-07-02,138.,138.83,136.98,137.99,128.7194,1726800
2024-07-03,137.64,138.04,136.81,137.52,128.281,736900
2024-07-05,137.54,138.58,136.67,138.29,128.9993,1221400
2024-07-08,138.48,139.5,138.31,139.28,129.9228,1348600
2024-07-09,139.09,140.02,138.54,139.43,130.0627,1875300
2024-07-10,139.83,140.81,139.47,140.79,131.3313,1298500
2024-07-11,141.06,141.73,140.47,141.02,131.5459,1396800
2024-07-12,141.21,142.41,140.39,141.53,132.0216,1478800
2024-07-15,141.54,142.21,140.97,141.01,131.5365,1863300
2024-07-16,141.05,142.65,140.96,142.46,132.8891,1917000
2024-07-17,142.73,144.93,142.4,143.55,133.9059,2296300
2024-07-18,142.72,145.62,142.5,144.06,134.3816,2316500
2024-07-19,145.08,145.23,143.34,143.63,133.9805,4086100
2024-07-22,143.5,144.38,142.79,144.14,134.4563,2620400
2024-07-23,139.86,140.65,135.61,135.88,126.7512,5074500
2024-07-24,134.77,140.57,134.67,140.51,131.0701,3581800
2024-07-25,141.,142.9,140.56,141.07,131.5925,2704900
2024-07-26,141.68,142.51,141.04,141.81,132.2828,2064500
2024-07-29,141.39,141.64,139.81,140.85,131.3873,3083100
2024-07-30,137.23,137.96,135.41,136.38,127.2176,3517800
2024-07-31,136.03,136.17,134.04,135.05,125.977,3375600
2024-08-01,136.12,138.81,135.54,138.48,129.1765,2497300
2024-08-02,140.12,142.18,137.49,140.1,130.6877,2401700
2024-08-05,140.14,141.11,136.86,137.65,128.4023,2547200
2024-08-06,138.86,140.81,138.79,139.08,129.7362,2077300
2024-08-07,139.26,141.61,139.23,140.02,130.6131,2392200
2024-08-08,139.15,141.29,139.15,141.25,131.7604,2144200
2024-08-09,140.73,140.93,139.66,140.32,130.8929,1485200
2024-08-12,139.53,139.53,137.72,138.3,129.0086,2394100
2024-08-13,138.48,138.92,137.9,138.44,129.1392,1777100
2024-08-14,138.,141.04,137.52,140.82,131.3593,2167100
2024-08-15,141.55,141.91,140.05,141.78,132.2548,1875600
2024-08-16,141.97,142.67,141.38,142.46,132.8891,1552600
2024-08-19,142.73,143.66,142.73,143.46,133.8219,1311700
2024-08-20,143.23,144.37,143.23,144.24,134.5495,1092500
2024-08-21,144.48,145.68,143.85,144.58,134.8667,1447300
2024-08-22,145.25,145.25,143.92,144.6,134.8854,1420900
2024-08-23,144.59,144.69,142.61,143.61,133.9619,1252000
2024-08-26,143.47,144.22,143.18,144.14,134.4563,1148400
2024-08-27,144.05,144.91,142.97,143.54,133.8966,1265100
2024-08-28,144.11,145.24,143.21,143.86,134.1951,1467100
2024-08-29,144.03,144.12,142.68,143.22,133.5981,1879200
2024-08-30,143.48,144.71,143.43,144.66,134.9413,2421700
2024-09-03,145.,148.02,145.,147.35,137.4506,1904100
2024-09-04,147.75,148.87,147.44,148.35,138.3834,1853600
2024-09-05,148.86,149.31,147.33,148.05,138.1036,1788200
2024-09-06,146.83,148.14,146.77,146.91,138.1788,2160600
2024-09-09,146.69,147.61,146.38,147.18,138.4328,1836500
2024-09-10,147.18,148.32,145.99,146.25,137.558,1498600
2024-09-11,145.79,145.79,142.39,143.2,134.6893,2350400
2024-09-12,143.41,143.74,141.68,142.38,133.918,1977100
2024-09-13,141.77,143.69,141.5,143.52,134.9903,1960400
2024-09-16,144.11,144.82,143.73,144.2,135.6299,1650900
2024-09-17,143.61,143.95,141.41,141.66,133.2408,1851200
2024-09-18,141.5,142.38,140.34,141.14,132.7517,1717300
2024-09-19,140.85,141.51,139.97,140.1,131.7736,1553500
2024-09-20,139.78,141.13,139.25,140.75,132.3849,5576100
2024-09-23,140.47,141.76,140.07,141.21,132.8176,1776900
2024-09-24,140.61,141.95,140.39,141.05,132.6671,1858500
2024-09-25,142.,142.55,140.89,141.2,132.8082,1683100
2024-09-26,140.41,142.69,140.37,142.18,133.7299,1478700
2024-09-27,142.22,143.39,141.98,142.54,134.0685,1689400
2024-09-30,143.31,143.5,141.54,142.28,133.824,1962200
2024-10-01,142.35,143.13,141.46,142.41,133.9463,1849600
2024-10-02,142.07,142.26,140.83,141.76,133.3349,1587600
2024-10-03,141.41,141.44,139.9,140.04,131.7171,1436000
2024-10-04,139.12,141.2,138.56,140.89,132.5166,1593000
2024-10-07,141.79,142.66,140.57,140.78,132.4131,2037100
2024-10-08,141.19,142.27,140.51,142.01,133.57,1527300
2024-10-09,141.85,142.7,141.48,142.18,133.7299,1249400
2024-10-10,142.23,142.82,140.62,141.06,132.6765,1296500
2024-10-11,141.77,142.4,141.1,142.25,133.7958,1384400
2024-10-14,142.23,143.77,142.14,143.54,135.0091,1366600
2024-10-15,144.,146.53,143.93,145.23,136.5987,1964000
2024-10-16,144.44,146.41,143.67,145.94,137.2665,1819300
2024-10-17,145.85,146.65,145.42,146.09,137.4076,2537200
2024-10-18,144.85,145.69,143.12,145.41,136.768,3915400
2024-10-21,145.41,146.13,144.,144.21,135.6393,2508300
2024-10-22,137.05,139.46,136.74,137.75,129.5632,4180200
2024-10-23,136.94,138.54,136.3,136.89,128.7543,2640900
2024-10-24,137.04,137.8,136.16,137.01,128.8672,1835300
2024-10-25,136.65,137.23,135.33,135.52,127.4658,2273900
2024-10-28,136.3,136.74,135.2,135.62,127.5598,2036400
2024-10-29,134.76,135.85,134.41,134.51,126.5158,1608800
2024-10-30,134.25,134.8,133.54,134.41,126.4217,1636300
2024-10-31,134.36,135.09,133.87,134.18,126.2054,3322500
2024-11-01,134.62,135.49,134.14,134.61,126.6098,1678200
2024-11-04,135.05,135.94,133.62,133.74,125.7915,1537700
2024-11-05,133.89,134.86,133.5,134.83,126.8168,1414800
2024-11-06,136.15,136.26,130.85,131.64,123.8163,2235400
2024-11-07,132.27,133.86,132.1,132.25,124.3901,1879900
2024-11-08,132.54,134.39,132.2,133.61,125.6693,1703500
2024-11-11,133.32,134.59,133.07,133.26,125.3401,1569800
2024-11-12,134.,134.24,132.02,132.14,124.2866,2525000
2024-11-13,133.51,133.51,131.96,132.19,124.3337,1494800
2024-11-14,131.71,132.76,130.84,131.68,123.854,1543400
2024-11-15,131.57,135.22,131.5,134.08,126.1113,3199100
2024-11-18,133.74,136.32,133.44,136.01,127.9266,2038300
2024-11-19,135.72,136.65,134.89,135.61,127.5504,1771300
2024-11-20,135.31,136.51,134.65,136.37,128.2652,1883400
2024-11-21,136.5,137.99,136.05,137.03,128.886,1618500
2024-11-22,137.76,139.1,137.49,138.42,130.1934,1977600
2024-11-25,139.08,139.75,137.87,139.14,130.8706,4025000
2024-11-26,139.05,140.27,138.82,139.73,131.4255,2305200
2024-11-27,139.86,140.6,138.98,139.2,130.927,1466800
2024-11-29,138.02,139.8,138.01,139.35,131.0681,1213100
2024-12-02,139.76,140.4,138.37,139.56,131.2656,2397100
2024-12-03,139.29,139.75,136.51,136.81,128.6791,2187700
2024-12-04,136.05,136.79,135.35,136.79,128.6603,2068200
2024-12-05,137.09,138.32,136.6,138.15,129.9394,2201700
2024-12-06,137.12,137.77,134.5,134.73,127.8518,2207200
2024-12-09,134.5,135.09,131.59,132.95,126.1626,3423800
2024-12-10,132.22,133.97,131.98,133.07,126.2765,2662500
2024-12-11,133.14,133.9,130.39,130.61,123.9421,2094200
2024-12-12,131.,131.9,130.11,130.89,124.2078,1763100
2024-12-13,130.54,132.03,130.03,131.34,124.6348,1621600
2024-12-16,132.23,133.04,131.31,131.36,124.6538,2792400
2024-12-17,130.21,131.99,130.,131.14,124.445,3378700
2024-12-18,130.31,132.01,130.,130.37,123.7143,3048400
2024-12-19,130.74,132.33,130.35,131.45,124.7392,3447600
2024-12-20,131.59,132.31,131.05,131.32,124.6158,5579500
2024-12-23,130.89,131.52,130.12,131.44,124.7297,1705200
2024-12-24,131.13,132.64,130.95,132.18,125.4319,619600
2024-12-26,131.72,133.21,131.72,133.13,126.3334,1017500
2024-12-27,132.31,133.4,131.32,131.8,125.0713,1525000
2024-12-30,131.79,131.79,129.72,130.62,123.9516,1415200
2024-12-31,131.15,131.59,130.12,131.04,124.3501,942300
2025-01-02,131.47,131.94,130.33,130.63,123.9611,1390200
2025-01-03,130.63,131.3,129.57,129.76,123.1355,1563000
2025-01-06,129.71,129.71,125.88,126.12,119.6813,2412000
2025-01-07,126.72,127.83,126.64,127.3,120.8011,1891300
2025-01-08,126.65,126.89,126.03,126.77,120.2981,1820200
2025-01-10,125.23,126.,124.1,124.46,118.1061,2280000
2025-01-13,125.27,125.46,124.3,125.43,119.0265,2337100
2025-01-14,125.53,126.96,125.17,126.18,119.7383,1779000
2025-01-15,126.7,127.23,125.51,125.56,119.1499,1484800
2025-01-16,125.34,126.83,125.02,126.65,120.1843,2090400
2025-01-17,126.77,127.89,126.16,127.22,120.7252,2056600
2025-01-21,127.79,128.38,126.26,126.52,120.0609,1836500
2025-01-22,128.68,128.68,125.97,126.12,119.6813,2125900
2025-01-23,126.,127.58,125.74,127.03,120.5449,2216900
2025-01-24,127.15,128.49,126.82,128.41,121.8544,1785500
2025-01-27,130.32,132.07,129.82,131.41,124.7013,3127600
2025-01-28,131.6,133.38,129.22,129.44,122.8318,3388800
2025-01-29,129.78,131.05,129.49,129.67,123.0501,1881100
2025-01-30,131.,131.43,129.94,130.85,124.1698,1871500
2025-01-31,129.08,131.08,128.92,129.97,123.3348,5058300
2025-02-03,129.59,131.31,129.21,130.45,123.7903,2601800
2025-02-04,130.13,130.89,128.7,129.3,122.699,2136200
2025-02-05,129.62,129.87,128.35,129.25,122.6515,2517200
2025-02-06,130.2,130.3,128.21,128.69,122.1201,2090300
2025-02-07,128.53,130.37,128.43,130.3,123.6479,2248500
2025-02-10,130.13,131.55,129.74,131.43,124.7202,1555700
2025-02-11,131.43,133.28,130.6,133.19,126.3904,1512800
2025-02-12,132.53,133.94,131.82,133.88,127.0452,1871800
2025-02-13,133.88,135.58,133.51,135.36,128.4496,1872600
2025-02-14,134.96,135.02,132.62,132.67,125.8969,1976400
2025-02-18,132.02,135.84,131.54,135.64,128.7153,2695400
2025-02-19,135.82,138.01,135.21,137.93,130.8884,1845200
2025-02-20,136.78,139.75,136.52,138.97,131.8753,2132800
2025-02-21,139.,140.6,138.27,140.26,133.0994,2316600
2025-02-24,139.6,142.48,139.6,140.04,132.8907,2269700
2025-02-25,140.64,142.9,140.28,141.3,134.0863,2693300
2025-02-26,140.54,141.56,138.67,139.16,132.0556,1808800
2025-02-27,138.81,140.82,138.39,140.19,133.033,1711500
2025-02-28,141.26,143.03,140.17,142.01,134.7601,2683900
2025-03-03,141.2,143.59,141.2,143.35,136.0317,1946800
2025-03-04,144.3,146.26,141.1,141.14,133.9345,2530000
2025-03-05,140.73,142.86,140.48,141.63,134.3995,2060700
2025-03-06,141.92,142.99,140.58,142.41,135.1397,1991700
2025-03-07,140.67,146.85,140.27,144.79,138.6247,2966800
2025-03-10,145.71,150.45,145.58,147.4,141.1235,3193800
2025-03-11,147.31,147.31,143.91,144.09,137.9545,2507300
2025-03-12,141.51,143.35,139.63,139.97,134.0099,2099400
2025-03-13,139.7,141.79,139.64,140.14,134.1727,1805000
2025-03-14,139.13,140.27,138.83,139.64,133.694,1324100
2025-03-17,139.72,140.45,138.84,139.91,133.9525,1469900
2025-03-18,139.89,141.,138.8,139.53,133.5887,1661900
2025-03-19,139.37,139.92,138.41,139.65,133.7036,1716800
2025-03-20,139.34,139.7,137.04,139.08,133.1578,1665400
2025-03-21,139.08,140.29,137.44,138.67,132.7653,7442700
2025-03-24,138.31,139.2,137.1,137.82,131.9515,1979700
2025-03-25,137.75,137.76,135.99,136.99,131.1568,1801000
2025-03-26,137.27,139.93,137.24,139.61,133.6653,2209900
2025-03-27,140.64,141.04,139.49,140.56,134.5748,1052600
2025-03-28,142.09,142.6,140.02,140.71,134.7184,1227300
2025-03-31,141.27,142.74,141.07,142.22,136.1641,1974100
2025-04-01,142.86,143.51,142.02,143.03,136.9396,1725400
2025-04-02,142.97,143.75,141.56,142.9,136.8152,1845500
2025-04-03,145.,147.12,144.44,145.22,139.0364,2384900
2025-04-04,145.82,147.,137.65,137.91,132.0376,2554900
2025-04-07,135.17,138.1,133.41,134.54,128.8111,2827200
2025-04-08,136.59,136.68,132.24,133.28,127.6048,2543100
2025-04-09,131.85,137.65,131.52,135.15,129.3952,2436400
2025-04-10,135.36,138.84,134.8,137.49,131.6355,2281800
2025-04-11,136.71,140.72,135.97,139.76,133.8089,1721600
