date,open,high,low,close,adjusted_close,volume
2024-04-18,272.57,273.15,269.86,271.37,267.348,8231849
2024-04-19,271.47,272.,268.29,269.78,265.7816,7905368
2024-04-22,270.95,273.76,269.36,272.33,268.2938,6463742
2024-04-23,274.01,274.89,272.71,274.11,270.0474,6438002
2024-04-24,282.57,283.,274.49,275.02,270.9439,8807157
2024-04-25,272.97,276.22,270.49,275.16,271.0818,8064621
2024-04-26,275.01,276.77,273.83,274.52,270.4513,6840615
2024-04-29,272.32,274.47,271.09,271.84,267.811,4192247
2024-04-30,270.53,272.08,268.585,268.61,264.6289,6376353
2024-05-01,268.15,270.91,266.71,267.32,263.358,6125360
2024-05-02,269.35,269.47,266.65,267.61,263.6437,5061698
2024-05-03,269.,269.45,266.5,268.49,264.5107,3862018
2024-05-06,269.65,272.78,269.57,272.67,268.6287,3958721
2024-05-07,273.72,277.88,272.835,276.46,272.3626,6377080
2024-05-08,277.8,278.545,274.915,277.19,273.0817,9029699
2024-05-09,276.8,278.79,276.395,278.54,274.4117,8948813
2024-05-10,279.55,281.03,279.24,280.74,276.5791,8986581
2024-05-13,281.46,282.15,279.1,279.39,275.2491,10528400
2024-05-14,279.44,279.99,274.265,277.74,273.6236,18526090
2024-05-15,277.15,281.73,277.07,281.5,277.3279,21288369
2024-05-16,281.74,282.38,279.26,279.84,276.2027,10341720
2024-05-17,280.05,280.91,278.1,280.1,276.4593,6177831
2024-05-20,279.22,280.27,278.18,278.54,274.9196,5460901
2024-05-21,278.,278.425,274.88,275.95,272.3632,6578156
2024-05-22,275.53,278.08,275.12,275.58,271.9981,4202492
2024-05-23,275.24,277.44,273.0343,274.23,270.6656,6115917
2024-05-24,275.01,275.24,273.35,274.49,270.9222,4339967
2024-05-28,274.23,274.462,270.23,270.98,267.4578,6212455
2024-05-29,269.,271.14,268.26,268.86,265.3654,5469713
2024-05-30,268.7,271.64,268.31,271.3,267.7737,4903071
2024-05-31,271.44,272.76,269.01,272.46,268.9186,8909985
2024-06-03,273.09,273.13,268.06,270.38,266.8656,4838782
2024-06-04,269.63,272.99,269.31,272.42,268.8791,4188515
2024-06-05,273.53,274.93,272.02,274.5,270.9321,5368674
2024-06-06,274.8,277.15,274.08,277.04,273.4391,4862378
2024-06-07,277.71,280.335,276.86,278.67,275.0479,4515795
2024-06-10,278.14,278.56,273.38,275.04,271.4651,5214002
2024-06-11,274.54,274.86,272.22,274.67,271.0999,6244586
2024-06-12,276.77,277.6,269.9,270.32,266.8064,7536636
2024-06-13,270.32,271.855,269.316,271.19,267.6651,7361158
2024-06-14,270.1,271.55,269.27,270.66,267.142,8537260
2024-06-17,269.,271.83,269.,271.17,267.6454,9258209
2024-06-18,271.3,273.9,271.3,273.62,270.0635,6707460
2024-06-20,273.19,278.04,273.1,276.82,273.2219,10164360
2024-06-21,277.17,277.54,274.58,275.22,271.6427,14790150
2024-06-24,275.32,280.39,275.27,276.3,272.7087,24149631
2024-06-25,276.85,277.9291,273.53,273.53,269.9747,19897650
2024-06-26,272.91,274.46,271.75,273.6,270.0438,12171990
2024-06-27,268.51,270.59,266.5,266.59,263.1249,10529080
2024-06-28,267.2,268.6,261.25,262.47,259.0585,13957270
2024-07-01,263.79,265.77,261.3,263.24,259.8184,7955766
2024-07-02,263.24,268.23,262.4,268.23,264.7436,8697811
2024-07-03,269.07,269.75,268.15,268.99,265.4937,5017760
2024-07-05,269.,270.545,268.24,270.36,266.8459,7986435
2024-07-08,270.25,271.44,265.97,266.4,262.9374,8561140
2024-07-09,267.,267.55,263.92,265.44,261.9899,6432808
2024-07-10,259.12,263.48,258.51,263.,259.5816,9635466
2024-07-11,262.13,263.63,260.76,262.55,259.1374,8805194
2024-07-12,264.34,267.395,263.66,265.74,262.286,6627767
2024-07-15,265.67,269.24,265.25,268.45,264.9607,6845211
2024-07-16,268.52,270.21,267.37,269.25,265.7503,7869921
2024-07-17,268.44,272.91,268.24,272.7,269.1555,5324662
2024-07-18,272.29,273.62,268.555,269.15,265.6516,5550804
2024-07-19,270.32,270.95,264.31,265.46,262.0096,6839933
2024-07-22,267.23,268.4,265.02,267.71,264.2303,5313610
2024-07-23,267.53,267.7,263.86,264.79,261.3483,8109209
2024-07-24,256.07,257.2,253.13,254.17,250.8663,13065890
2024-07-25,255.39,258.22,252.7,253.74,250.4419,8573282
2024-07-26,255.59,261.2,255.59,259.46,256.0876,7062213
2024-07-29,260.32,262.705,258.58,261.6,258.1998,6068109
2024-07-30,263.23,264.3,261.01,263.1,259.6803,5941775
2024-07-31,264.54,266.36,264.25,265.67,262.2169,7642547
2024-08-01,266.33,267.,264.18,265.93,262.4735,7269671
2024-08-02,263.83,267.96,262.88,266.58,263.115,7017857
2024-08-05,261.45,262.92,254.51,256.44,253.1068,9631322
2024-08-06,256.5,260.49,255.77,258.26,254.9032,21586820
2024-08-07,259.66,262.03,256.31,256.52,253.1858,12908580
2024-08-08,258.13,260.445,257.92,259.83,256.4528,8223667
2024-08-09,259.17,261.52,259.01,259.76,256.8978,7228127
2024-08-12,260.5,261.6,259.24,259.89,257.0264,26769520
2024-08-13,260.13,261.68,259.27,260.13,257.2637,12005750
2024-08-14,260.87,261.5,258.74,261.14,258.2626,8552272
2024-08-15,262.84,267.39,262.84,266.8,263.8602,7397780
2024-08-16,266.85,268.44,265.39,267.38,264.4339,5111080
2024-08-19,267.42,268.3106,265.23,266.47,263.5339,6555945
2024-08-20,267.,268.04,265.78,268.04,265.0866,6803575
2024-08-21,268.56,269.27,267.39,268.2,265.2448,6639748
2024-08-22,268.94,269.5,266.57,267.94,264.9877,4425444
2024-08-23,268.7,269.21,265.31,267.44,264.4932,3697448
2024-08-26,267.72,270.37,267.67,268.21,265.2547,4612181
2024-08-27,268.52,270.95,267.89,270.72,267.737,6594067
2024-08-28,271.16,271.98,267.67,269.19,266.2239,5455098
2024-08-29,270.98,275.99,270.45,274.32,271.2974,5565085
2024-08-30,275.,276.99,274.26,276.37,273.3248,6296089
2024-09-03,276.37,282.09,276.37,278.54,275.4709,7277700
2024-09-04,278.71,281.645,278.7,280.49,277.3994,6107450
2024-09-05,281.,281.5,277.41,278.62,275.55,6447539
2024-09-06,277.77,280.28,277.43,279.37,276.2917,7187805
2024-09-09,282.09,286.97,281.65,285.61,282.463,10933860
2024-09-10,285.93,286.3981,283.57,285.34,282.196,5314413
2024-09-11,285.02,285.17,278.3,283.96,280.8312,6281968
2024-09-12,284.,286.,281.47,285.37,282.2256,4161170
2024-09-13,286.49,288.74,285.55,287.35,284.1838,4987643
2024-09-16,288.05,290.9,287.74,290.48,287.2793,4458865
2024-09-17,290.9,293.07,290.085,291.56,288.3474,5135913
2024-09-18,291.84,292.02,288.13,288.48,285.3014,5889996
2024-09-19,291.09,291.4775,282.87,285.24,282.0971,10382070
2024-09-20,285.5,287.,283.25,284.77,281.6322,27810930
2024-09-23,284.9,288.88,284.62,288.63,285.4497,6505632
2024-09-24,280.18,281.,272.71,272.78,269.7744,13690160
2024-09-25,274.19,274.25,268.23,269.63,266.6591,11671270
2024-09-26,270.5,273.24,270.,271.69,268.6964,9552507
2024-09-27,273.16,277.98,272.78,275.17,272.138,6509578
2024-09-30,275.,275.69,273.2,274.95,271.9204,5971352
2024-10-01,276.97,279.06,274.36,277.6,274.5412,5781564
2024-10-02,276.57,277.64,275.37,277.,273.9479,4741561
2024-10-03,276.67,277.69,275.84,276.86,273.8094,3036651
2024-10-04,277.35,278.44,275.1,277.93,274.8676,4260920
2024-10-07,277.6,277.615,273.24,273.79,270.7732,4339337
2024-10-08,274.71,276.1,274.01,274.96,271.9303,4370915
2024-10-09,275.,277.49,274.42,276.93,273.8786,4115807
2024-10-10,276.78,277.67,275.35,277.47,274.4127,4063891
2024-10-11,276.04,278.8,275.37,277.84,274.7786,4746446
2024-10-14,279.08,281.3699,277.99,280.68,277.5873,3996620
2024-10-15,281.,282.64,278.83,279.29,276.2126,5807021
2024-10-16,278.62,287.6,278.35,287.52,284.3519,9442687
2024-10-17,288.57,290.93,287.61,290.39,287.1903,8815841
2024-10-18,289.92,291.04,288.08,290.62,287.4178,5350923
2024-10-21,289.6,290.44,286.33,286.85,283.6893,6313148
2024-10-22,285.05,286.53,283.53,284.79,281.652,5736450
2024-10-23,286.04,286.055,283.53,283.76,280.6334,5249255
2024-10-24,282.39,283.62,281.73,283.22,280.0993,4680151
2024-10-25,284.,285.09,280.7801,281.73,278.6257,4464561
2024-10-28,282.04,284.64,281.53,284.19,281.0586,4306240
2024-10-29,284.27,285.7,281.35,281.88,278.7741,7534759
2024-10-30,292.34,295.78,288.33,290.16,286.9628,9606784
2024-10-31,292.09,296.34,289.621,289.85,286.6563,7950228
2024-11-01,288.49,292.67,287.19,290.74,287.5365,5471088
2024-11-04,291.55,293.15,290.76,291.85,288.6342,4281721
2024-11-05,291.71,294.78,291.58,293.29,290.0584,3753721
2024-11-06,306.32,309.,302.8201,307.4,304.0129,10320480
2024-11-07,307.5,307.63,304.42,305.8,302.4305,6237348
2024-11-08,306.89,311.15,305.69,307.87,304.4777,6240616
2024-11-11,310.09,312.44,309.3,310.92,307.4941,4674088
2024-11-12,309.04,310.55,308.11,309.85,307.0243,4616616
2024-11-13,309.49,310.9485,307.84,309.48,306.6576,4046544
2024-11-14,309.3,311.29,307.83,308.25,305.4389,4415788
2024-11-15,307.56,310.72,306.66,309.64,306.8162,5106284
2024-11-18,309.48,312.41,308.7,312.16,309.3132,4585944
2024-11-19,310.,312.23,308.51,311.85,309.006,4885860
2024-11-20,311.86,312.29,306.22,307.39,304.5867,6350282
2024-11-21,307.3,310.92,306.65,309.9,307.0738,5757406
2024-11-22,307.97,311.59,307.9,309.92,307.0936,5919518
2024-11-25,311.86,313.66,309.86,313.19,310.3338,14189300
2024-11-26,314.2,314.5,311.54,311.82,308.9763,7071592
2024-11-27,310.77,316.37,309.49,314.7,311.83,5204318
2024-11-29,314.29,316.25,313.7,315.08,312.2066,3853281
2024-12-02,316.9,317.42,313.71,316.65,313.7623,5597635
2024-12-03,317.1,317.32,312.77,313.01,310.1555,5009907
2024-12-04,312.42,312.85,308.8,309.9,307.0738,5981759
2024-12-05,309.98,311.09,308.83,309.08,306.2613,5200052
2024-12-06,308.87,312.56,308.8,311.01,308.1737,4302851
2024-12-09,311.83,313.01,307.64,308.3,305.4884,5785297
2024-12-10,307.36,312.98,306.64,312.38,309.5312,4539827
2024-12-11,313.04,315.55,311.215,313.79,310.9283,4321824
2024-12-12,314.82,315.55,313.43,314.23,311.3643,3218540
2024-12-13,315.83,316.95,314.34,314.74,311.8697,4682543
2024-12-16,314.74,317.56,314.1,315.89,313.0092,6562510
2024-12-17,315.82,318.84,315.14,318.3,315.3972,8844349
2024-12-18,318.5,321.615,309.56,309.78,306.9549,10479180
2024-12-19,311.83,316.87,311.23,314.88,312.0084,8317119
2024-12-20,313.57,320.,312.28,317.71,314.8126,24387020
2024-12-23,315.65,317.97,313.35,317.22,314.3271,7984610
2024-12-24,318.17,321.54,317.28,320.65,317.7258,2684103
2024-12-26,319.77,321.45,319.46,320.91,317.9834,2856059
2024-12-27,319.27,321.5,317.56,318.66,315.7539,3489200
2024-12-30,314.68,317.11,313.23,315.31,312.4345,3478763
2024-12-31,316.12,317.66,315.1901,316.04,313.1578,3963824
2025-01-02,317.78,319.68,312.41,314.4,311.5328,5373059
2025-01-03,314.18,315.92,312.01,314.91,312.0381,4271845
2025-01-06,315.01,315.39,312.07,313.04,310.1852,6567336
2025-01-07,312.89,315.19,311.32,311.67,308.8277,4958641
2025-01-08,311.,314.04,310.2146,312.6,309.7492,5161601
2025-01-10,311.2,311.85,305.99,307.71,304.9038,6660255
2025-01-13,305.,306.92,303.84,306.92,304.121,9568727
2025-01-14,308.75,310.16,307.52,309.09,306.2712,5107901
2025-01-15,313.68,317.1876,313.13,316.28,313.3956,5222278
2025-01-16,315.75,319.18,315.75,317.25,314.3568,4606670
2025-01-17,317.5,320.59,316.71,319.62,316.7052,5805810
2025-01-21,320.31,324.58,320.,323.63,320.6786,5653341
2025-01-22,324.77,325.74,322.38,323.56,320.6092,5026478
2025-01-23,323.76,328.51,323.57,328.21,325.2168,5297085
2025-01-24,328.02,331.085,327.805,330.2,327.1887,4327755
2025-01-27,330.,335.49,328.05,334.54,331.4891,6636541
2025-01-28,334.67,337.83,332.89,334.48,331.4297,5999623
2025-01-29,334.5,337.11,334.5,335.88,332.8169,5087286
2025-01-30,339.51,344.44,339.,343.05,339.9215,8081262
2025-01-31,346.47,351.2499,341.71,341.8,338.6829,8628071
2025-02-03,340.,346.,339.24,345.82,342.6662,8004548
2025-02-04,344.6,346.01,342.54,345.15,342.0023,5532573
2025-02-05,346.,349.4768,345.25,349.44,346.2532,4939090
2025-02-06,349.78,350.65,346.6001,347.48,344.3111,4294541
2025-02-07,348.,350.7485,347.21,348.02,344.8462,4261612
2025-02-10,348.7,351.9,347.7,351.23,348.0269,6067002
2025-02-11,348.3,352.12,346.25,350.72,348.1063,5154783
2025-02-12,349.16,351.83,347.49,351.49,348.8706,6760066
2025-02-13,353.12,356.08,350.73,355.63,352.9797,4279581
2025-02-14,354.43,355.4299,353.22,353.81,351.1733,5720285
2025-02-18,353.69,356.74,352.4,356.73,354.0715,5822034
2025-02-19,356.015,357.15,354.18,355.23,352.5827,4152269
2025-02-20,355.23,356.13,349.06,350.49,347.878,5697023
2025-02-21,350.49,353.32,347.48,348.53,345.9326,6924127
2025-02-24,348.755,350.8,347.355,349.86,347.2527,5055927
2025-02-25,351.37,352.5867,346.,352.09,349.4661,6191949
2025-02-26,350.,351.83,348.99,350.63,348.017,5960603
2025-02-27,351.9,360.31,351.675,355.74,353.0889,7298114
2025-02-28,354.71,364.,353.7109,362.71,360.0069,15857340
2025-03-03,363.,366.54,359.5401,361.82,359.1236,9099607
2025-03-04,360.11,360.27,350.4,352.23,349.605,8955804
2025-03-05,350.83,354.1065,348.935,352.68,350.0517,8244242
2025-03-06,345.96,348.87,340.3878,344.16,341.5952,8611119
2025-03-07,340.87,346.39,339.14,345.32,342.7465,6358901
2025-03-10,339.94,345.01,337.6411,341.48,338.9352,8204296
2025-03-11,338.41,339.61,329.575,332.14,329.6648,9776072
2025-03-12,335.97,336.16,329.11,332.84,330.3596,6295394
2025-03-13,330.99,336.2,327.7,328.55,326.1015,7915323
2025-03-14,327.21,332.7657,326.3808,331.8,329.3273,7810970
2025-03-17,330.03,336.11,329.76,334.55,332.0568,6149652
2025-03-18,335.29,335.8,332.3,334.77,332.2752,7778631
2025-03-19,336.8,341.0313,334.5,339.87,337.3372,5615204
2025-03-20,339.,342.24,337.66,339.5,336.9699,5432675
2025-03-21,337.37,339.43,335.52,335.66,333.1585,17279670
2025-03-24,338.65,345.22,337.6509,343.87,341.3074,5675111
2025-03-25,344.56,345.53,340.67,344.62,342.0518,3931161
2025-03-26,345.99,347.38,343.,344.18,341.615,6187574
2025-03-27,344.,350.84,343.32,349.86,347.2527,7254807
2025-03-28,349.19,351.615,341.605,342.85,340.295,5687616
2025-03-31,339.35,351.86,334.49,350.46,347.8482,9950762
2025-04-01,350.44,350.45,342.57,346.35,343.7689,7473329
2025-04-02,343.44,348.2,343.05,346.33,343.749,5682521
2025-04-03,333.9,344.735,331.,339.39,336.8607,8792873
2025-04-04,330.,334.65,312.12,313.13,310.7964,13201740
2025-04-07,302.07,322.18,299.,312.32,309.9925,12163440
2025-04-08,322.24,326.28,303.93,308.27,305.9727,9569298
2025-04-09,305.635,334.03,305.635,332.43,329.9526,11361800
2025-04-10,328.02,330.16,313.27,324.61,322.1909,8709762
2025-04-11,324.43,336.98,322.54,333.4,330.9154,6804507
2025-04-14,336.41,339.6099,333.14,335.18,332.6821,5011779
2025-04-15,336.72,339.39,335.,335.81,333.3074,4386214
2025-04-16,335.,337.2243,328.86,331.33,328.8608,5850819
2025-04-17,331.07,334.3199,328.44,329.61,327.1536,5655943
2025-04-21,329.,329.15,316.6542,320.1,317.7145,6362425
2025-04-22,323.855,332.56,322.39,331.4,328.9303,5435531
2025-04-23,337.24,341.25,333.2,334.37,331.8781,8906235
2025-04-24,333.28,336.77,331.25,335.71,333.2082,8055174
2025-04-25,334.76,336.365,332.17,335.17,332.6722,4452757
2025-04-28,336.775,339.335,335.02,337.51,334.9947,5422903
2025-04-29,338.5,342.27,336.46,341.52,338.9749,5519533
2025-04-30,334.44,346.52,333.24,345.5,342.9252,9526712
2025-05-01,345.58,345.72,340.12,342.45,339.8979,5849940
2025-05-02,347.22,350.09,346.12,347.6,345.0096,6113683
2025-05-05,347.,351.05,346.1208,348.64,346.0418,3865342
2025-05-06,346.4,349.65,345.7579,347.7,345.1088,3438464
2025-05-07,348.7,351.15,347.21,349.85,347.2428,5454135
2025-05-08,352.,355.33,350.945,351.27,348.6522,4156386
2025-05-09,351.83,353.8,350.67,352.54,349.9127,3086734
2025-05-12,359.14,361.89,351.13,355.85,353.1981,7985428
2025-05-13,355.52,358.87,354.58,356.14,354.073,5406243
2025-05-14,356.67,358.41,355.2128,356.46,354.3911,6208010
2025-05-15,356.89,363.73,356.675,362.3,360.1972,5826126
2025-05-16,362.95,366.19,360.89,365.12,363.0008,5838075
2025-05-19,363.02,369.1499,362.321,367.9,365.7647,5081519
2025-05-20,367.78,368.25,364.69,366.84,364.7109,5281778
2025-05-21,363.72,365.989,358.08,358.3,356.2204,6125536
2025-05-22,357.755,360.,356.56,357.97,355.8923,4936568
2025-05-23,353.745,356.,352.22,353.54,351.4881,5346050
2025-05-27,355.41,360.,354.48,359.3,357.2146,6316301
2025-05-28,359.34,360.91,358.04,359.73,357.6421,3299041
2025-05-29,360.35,363.04,358.72,362.4,360.2966,4590972
2025-05-30,361.35,367.04,361.35,365.19,363.0704,8726858
2025-06-02,362.77,365.46,359.96,365.32,363.1997,3845997
2025-06-03,364.58,366.88,361.5,365.86,363.7365,5221424
2025-06-04,366.71,369.66,366.31,368.,365.8641,4202306
2025-06-05,370.,371.,365.93,366.77,364.6413,6884638
2025-06-06,369.01,371.,367.55,370.22,368.0712,5008493
2025-06-09,369.79,369.79,362.05,366.66,364.5319,5000275
2025-06-10,367.,371.44,366.68,370.7,368.5485,4109266
2025-06-11,370.,375.51,369.38,373.31,371.1433,5562874
2025-06-12,372.23,374.17,369.545,371.4,369.2444,4874007
2025-06-13,361.505,363.01,345.,352.85,350.8021,14181690
2025-06-16,356.49,360.22,354.33,355.48,353.4168,7234665
2025-06-17,353.49,359.6024,353.32,357.84,355.7631,5559643
2025-06-18,357.85,358.475,338.04,340.38,338.4044,15008620
2025-06-20,338.95,340.,334.92,338.57,336.6049,19332080
2025-06-23,337.5,344.3,335.63,343.75,341.7549,7553346
2025-06-24,351.52,354.56,347.92,351.63,349.5891,10171950
2025-06-25,350.45,351.2899,345.26,345.26,343.2561,6836286
2025-06-26,343.775,346.9099,342.03,346.03,344.0216,8829456
2025-06-27,346.59,352.01,345.66,348.61,346.5867,6601921
2025-06-30,349.35,355.61,349.06,355.05,352.9893,7080119
2025-07-01,353.82,357.,351.42,355.47,353.4069,6653409
2025-07-02,354.6,356.36,350.,354.22,352.1641,5131422
2025-07-03,354.59,359.,353.61,358.86,356.7772,3702810
2025-07-07,358.92,359.66,354.49,356.64,354.5701,5138011
2025-07-08,356.68,358.275,353.25,354.55,352.4922,6966793
2025-07-09,355.07,357.76,353.75,357.76,355.6836,7297087
2025-07-10,356.83,357.62,353.45,355.88,353.8145,6121637
2025-07-11,352.51,353.81,344.3925,347.93,345.9106,7580157
2025-07-14,347.39,351.97,345.01,350.5,348.4657,5599263
2025-07-15,348.12,350.21,346.76,347.02,345.0059,4891719
2025-07-16,347.29,350.67,345.8,349.9,347.8692,5544214
2025-07-17,350.,351.37,348.48,349.81,347.7797,4747460
2025-07-18,349.5,349.5,347.16,349.05,347.0241,4927644
2025-07-21,349.06,353.65,348.4,350.94,348.9031,5216269
2025-07-22,351.1,354.48,350.2,351.86,349.8178,4614217
2025-07-23,353.,355.78,351.21,355.29,353.2279,4385600
2025-07-24,354.82,357.18,353.86,353.97,351.9156,5887647
2025-07-25,354.,357.65,353.01,357.04,354.9677,3915781
2025-07-28,356.38,358.32,354.73,355.47,353.4069,3920959
2025-07-29,356.29,358.32,350.8095,351.29,349.2511,7402324
2025-07-30,351.7,356.62,347.23,350.91,348.8733,12129680
2025-07-31,348.93,352.82,345.0901,345.47,343.4649,8641733
2025-08-01,344.1,346.17,338.1,339.35,337.3804,8658670
2025-08-04,341.695,344.38,340.,342.15,340.1642,7335286
2025-08-05,342.15,342.46,335.55,337.43,335.4716,7295564
2025-08-06,338.295,341.4286,335.43,339.74,337.7681,5944108
2025-08-07,341.43,342.15,328.7,332.09,330.1626,8797064
2025-08-08,333.68,337.3774,332.73,336.78,334.8253,6073868
2025-08-11,336.73,337.86,334.51,335.9,333.9504,5715795
2025-08-12,335.2,338.65,334.81,336.74,335.3746,5684596
2025-08-13,336.98,343.48,336.78,342.55,341.1611,5693362
2025-08-14,342.94,346.08,341.67,345.49,344.0892,6224008
2025-08-15,346.245,348.36,342.86,344.47,343.0733,4946616
2025-08-18,343.84,345.7275,340.95,342.74,341.3503,3999572
2025-08-19,342.56,346.34,341.89,342.45,341.0615,4457201
2025-08-20,343.4,347.44,342.8518,343.93,342.5355,5834366
2025-08-21,342.89,344.52,339.72,343.69,342.2965,6073857
2025-08-22,345.22,351.2,345.22,350.04,348.6207,4973223
2025-08-25,349.61,350.72,347.5024,348.82,347.4057,8020043
2025-08-26,348.69,353.4,347.445,351.18,349.7561,5876224
2025-08-27,350.71,353.425,349.84,350.35,348.9295,5531127
2025-08-28,350.6,351.04,348.6,349.86,348.4414,4987541
2025-08-29,350.46,352.63,349.,351.78,350.3537,3671901
2025-09-02,349.31,350.1675,346.08,350.07,348.6506,4940539
2025-09-03,349.34,350.89,347.26,350.87,349.4473,4176415
2025-09-04,350.73,352.63,349.15,350.99,349.5669,4323973
2025-09-05,351.375,352.6213,340.2,343.22,341.8284,5448341
2025-09-08,342.34,344.382,341.,342.3,340.9121,4711571
2025-09-09,341.69,346.32,341.29,343.99,342.5952,4646187
2025-09-10,342.61,342.61,336.44,338.12,336.749,6557868
2025-09-11,338.73,343.53,337.87,343.49,342.0973,5157593
2025-09-12,341.22,343.19,339.17,339.43,338.0537,3518310
2025-09-15,340.61,342.71,338.39,339.05,337.6753,4367547
2025-09-16,336.24,340.54,333.47,340.03,338.6513,5527730
2025-09-17,339.94,346.2,339.52,346.2,344.7963,5763537
2025-09-18,344.73,345.27,338.18,338.18,336.8088,7526597
2025-09-19,340.45,342.69,338.25,341.61,340.2249,13674340
2025-09-22,339.01,344.86,338.66,344.36,342.9637,5621798
2025-09-23,344.59,345.255,337.63,338.7,337.3267,10142660
2025-09-24,339.13,339.9,337.92,338.68,337.3068,5207430
2025-09-25,338.35,340.2,334.51,334.93,333.572,5398713
2025-09-26,337.23,339.5,336.23,337.37,336.0021,9619547
2025-09-29,337.38,340.64,335.55,340.16,338.7808,7218209
2025-09-30,339.82,345.61,338.51,341.38,339.9958,8164773
2025-10-01,340.31,349.36,340.31,347.83,346.4197,8380965
2025-10-02,346.215,347.18,343.5565,345.95,344.5473,5198236
2025-10-03,346.11,353.1599,346.,349.84,348.4215,5199681
2025-10-06,350.01,351.12,344.35,349.28,347.8638,4735635
2025-10-07,350.06,354.44,350.06,352.42,350.9911,5044597
2025-10-08,353.78,355.,351.1,351.36,349.9354,3927524
2025-10-09,351.47,352.87,345.582,347.04,345.6329,4434799
