date,open,high,low,close,adjusted_close,volume
2024-04-03,140.73,141.99,139.56,140.63,132.5071,1428900
2024-04-04,142.1,142.75,139.29,139.88,131.8004,1178300
2024-04-05,139.78,143.17,139.26,142.6,134.3633,1139500
2024-04-08,143.15,143.69,142.37,143.34,135.0606,1152500
2024-04-09,146.84,147.19,144.03,145.88,137.4538,1102900
2024-04-10,141.7,142.38,139.73,141.4,133.2326,1385800
2024-04-11,142.58,143.74,141.,143.23,134.9569,1105400
2024-04-12,142.5,143.5,141.35,142.49,134.2596,1315400
2024-04-15,143.4,143.45,137.34,138.56,130.5566,1659000
2024-04-16,138.51,138.51,135.54,136.43,128.5497,2051500
2024-04-17,136.7,137.79,135.64,135.75,127.909,1965300
2024-04-18,136.3,138.98,135.7,136.66,128.7664,1498500
2024-04-19,137.41,137.93,136.32,136.83,128.9266,1505200
2024-04-22,137.65,138.15,135.74,135.86,128.0126,1518400
2024-04-23,136.51,138.89,135.72,138.53,130.5284,1320400
2024-04-24,137.77,140.87,137.64,140.61,132.4882,1614900
2024-04-25,138.53,141.95,137.17,141.49,133.3174,1887100
2024-04-26,142.33,143.83,141.43,142.83,134.58,1798100
2024-04-29,144.57,144.86,141.29,142.34,134.1183,1913600
2024-04-30,141.02,142.28,138.69,138.78,130.7639,2001800
2024-05-01,139.52,141.17,137.95,137.99,130.0196,1639700
2024-05-02,139.37,140.97,137.28,140.15,132.0548,2030300
2024-05-03,147.25,152.35,145.67,147.,138.5091,3309700
2024-05-06,147.57,148.,142.46,143.77,135.4657,1907400
2024-05-07,144.5,145.43,143.77,144.63,136.276,1274000
2024-05-08,140.35,142.,140.17,140.25,132.149,6521600
2024-05-09,141.5,144.19,141.04,143.54,135.249,10657100
2024-05-10,143.38,144.22,139.62,141.46,133.2891,2950700
2024-05-13,142.21,143.18,140.49,143.09,134.825,1722300
2024-05-14,143.43,143.91,141.26,141.86,133.666,1758200
2024-05-15,145.04,145.32,142.43,144.64,136.2855,2563300
2024-05-16,144.64,146.21,143.16,144.94,136.5681,1748000
2024-05-17,145.44,145.48,143.53,143.83,135.5222,1556000
2024-05-20,143.54,145.25,142.4,143.35,135.07,993900
2024-05-21,143.,144.56,142.5,144.26,135.9274,1148600
2024-05-22,143.97,143.99,142.14,143.15,134.8815,1512900
2024-05-23,144.,144.82,141.89,142.25,134.0335,2249200
2024-05-24,142.97,143.09,141.1,142.77,134.5235,1122200
2024-05-28,143.87,144.04,142.76,143.77,135.4657,1191300
2024-05-29,142.43,142.88,140.27,141.43,133.2609,1340100
2024-05-30,142.86,144.62,141.95,144.04,135.7201,1235300
2024-05-31,144.93,145.64,142.92,145.34,136.945,3657100
2024-06-03,145.35,145.66,142.46,143.04,134.7779,1196200
2024-06-04,142.93,146.05,141.94,145.12,136.7377,1403900
2024-06-05,145.65,147.38,144.68,147.36,138.8484,1047100
2024-06-06,147.3,147.51,146.18,147.12,138.6222,807400
2024-06-07,145.27,147.21,144.76,146.35,137.8967,1070100
2024-06-10,146.25,149.46,145.36,149.09,140.4784,1506800
2024-06-11,148.89,150.51,148.43,149.88,141.2228,1337600
2024-06-12,152.97,153.02,149.07,149.59,140.9495,1748200
2024-06-13,150.68,151.15,149.42,149.76,141.1097,1496300
2024-06-14,149.11,150.85,148.58,149.92,142.4207,1000400
2024-06-17,149.06,150.55,148.5,149.01,141.5562,1192200
2024-06-18,150.35,151.14,149.38,149.56,142.0787,1095700
2024-06-20,149.28,150.61,147.7,147.89,140.4922,1315000
2024-06-21,148.23,148.5,145.91,148.35,140.9292,3587900
2024-06-24,148.73,150.93,146.84,147.01,139.6563,1502600
2024-06-25,146.96,147.47,145.29,146.44,139.1148,1209200
2024-06-26,147.5,148.42,145.93,146.89,139.5423,1748600
2024-06-27,147.57,150.29,146.91,148.72,141.2807,1660900
2024-06-28,150.43,153.25,150.25,152.05,144.4441,3406300
2024-07-01,151.95,152.93,150.61,152.13,144.5201,1483900
2024-07-02,152.18,153.78,151.92,152.91,145.2611,1162800
2024-07-03,153.38,154.06,151.7,151.71,144.1212,879700
2024-07-05,151.8,152.51,150.35,151.44,143.8647,1261800
2024-07-08,151.49,153.99,151.43,153.66,145.9736,1149400
2024-07-09,153.75,154.13,151.61,153.3,145.6316,1080400
2024-07-10,154.,155.78,153.26,155.63,147.8451,1459700
2024-07-11,157.7,160.46,157.01,157.73,149.84,1678200
2024-07-12,158.55,159.57,158.05,158.35,150.429,1284100
2024-07-15,158.93,159.7,157.54,159.5,151.5215,943300
2024-07-16,160.39,162.58,159.27,162.33,154.2099,1192900
2024-07-17,161.24,162.33,156.18,156.83,148.985,2012300
2024-07-18,156.37,157.22,154.23,154.6,146.8666,1414600
2024-07-19,155.66,155.98,154.21,155.17,147.4081,1168800
2024-07-22,155.33,156.68,154.1,155.56,147.7786,1347900
2024-07-23,155.18,156.73,154.87,155.09,147.3321,1128300
2024-07-24,154.75,155.61,151.49,151.66,144.0737,1568100
2024-07-25,151.65,151.86,146.14,147.37,139.9983,2489900
2024-07-26,142.86,146.4,141.,145.65,138.3643,3204900
2024-07-29,145.63,147.5,144.57,147.19,139.8273,1628400
2024-07-30,147.49,147.56,144.06,145.04,137.7848,1699600
2024-07-31,147.52,150.99,146.91,149.49,142.0122,3344100
2024-08-01,150.26,153.19,150.26,152.29,144.6721,2019900
2024-08-02,151.75,152.9,148.24,150.84,143.2947,1642300
2024-08-05,147.52,150.13,144.18,144.47,137.2433,2320900
2024-08-06,144.88,150.75,144.07,148.63,141.1952,1378800
2024-08-07,149.07,151.83,146.86,147.14,139.7798,1210800
2024-08-08,147.45,149.97,147.31,149.66,142.1737,1160700
2024-08-09,149.96,150.76,148.38,150.12,142.6107,803400
2024-08-12,149.78,150.23,147.09,148.75,141.3092,1105800
2024-08-13,149.99,150.48,149.08,149.57,142.0882,1435800
2024-08-14,149.85,152.84,149.58,151.18,143.6177,1227700
2024-08-15,151.12,151.9,148.69,149.86,142.3637,1504700
2024-08-16,149.4,150.57,148.76,149.6,142.1167,1257800
2024-08-19,149.24,150.7,148.05,148.62,141.1857,1400900
2024-08-20,148.77,149.33,147.91,149.1,141.6417,1041000
2024-08-21,149.06,150.37,148.65,149.76,142.2687,1480100
2024-08-22,150.04,151.26,149.43,150.69,143.1522,874900
2024-08-23,151.18,152.74,150.18,152.18,144.5676,1604200
2024-08-26,152.9,153.5,150.02,150.59,143.0572,925400
2024-08-27,149.14,151.14,148.81,150.61,143.0762,1076900
2024-08-28,150.61,151.6,149.27,150.11,142.6012,1096400
2024-08-29,149.74,150.85,148.68,149.5,142.0217,1148100
2024-08-30,150.36,152.1,149.31,151.61,144.0262,3050900
2024-09-03,150.36,150.97,149.14,149.79,142.2972,1605400
2024-09-04,150.14,150.47,147.3,149.09,141.6322,1233800
2024-09-05,149.1,150.08,148.15,149.91,142.4112,1299600
2024-09-06,149.99,150.,147.21,148.22,140.8057,1741700
2024-09-09,148.03,149.65,147.7,149.34,141.8697,1499800
2024-09-10,150.11,157.11,150.03,156.76,148.9185,1794700
2024-09-11,155.4,158.84,154.54,158.42,150.4955,1922800
2024-09-12,158.48,160.52,157.67,160.49,152.462,1372300
2024-09-13,160.45,160.83,158.29,158.93,152.1365,1467000
2024-09-16,159.46,161.39,158.74,160.87,153.9936,1467700
2024-09-17,160.74,161.61,157.19,157.58,150.8442,1824700
2024-09-18,157.87,159.9,156.56,158.25,151.4856,1515300
2024-09-19,160.,160.34,157.45,158.9,152.1078,1803200
2024-09-20,157.38,160.34,157.15,158.7,151.9163,7232200
2024-09-23,159.74,161.91,159.19,160.96,154.0797,1651600
2024-09-24,160.61,163.31,159.92,162.13,155.1997,1680100
2024-09-25,163.17,165.17,162.23,162.9,155.9368,1675400
2024-09-26,165.,165.,161.24,162.06,155.1327,1459500
2024-09-27,163.24,163.24,161.09,161.16,154.2712,1549200
2024-09-30,160.29,162.13,159.47,161.83,154.9125,2220700
2024-10-01,162.85,162.85,159.08,160.27,153.4192,1346000
2024-10-02,158.68,160.18,158.21,159.6,152.7779,1361100
2024-10-03,160.03,160.49,156.97,157.3,150.5762,1199200
2024-10-04,157.29,157.84,155.6,157.,150.289,1120600
2024-10-07,155.8,156.71,155.16,156.47,149.7817,988200
2024-10-08,157.13,158.72,155.71,158.28,151.5143,953800
2024-10-09,158.5,159.31,157.51,159.13,152.3279,822600
2024-10-10,158.36,160.16,158.23,158.85,152.0599,881100
2024-10-11,159.05,160.8,158.86,160.73,153.8596,1346200
2024-10-14,161.07,162.88,160.32,161.98,155.0561,1371800
2024-10-15,163.07,164.6,160.84,161.21,154.319,2637000
2024-10-16,161.,162.67,160.53,162.13,155.1997,1307600
2024-10-17,161.51,164.25,160.79,163.69,156.693,1178400
2024-10-18,164.01,165.65,163.47,165.38,158.3108,986000
2024-10-21,164.44,165.6,163.42,165.2,158.1385,1891300
2024-10-22,164.61,166.29,164.13,165.25,158.1863,1540300
2024-10-23,165.1,166.57,164.96,165.8,158.7128,1240700
2024-10-24,166.54,166.6,164.5,165.13,158.0715,1479800
2024-10-25,184.46,193.88,180.36,181.01,173.2727,6093000
2024-10-28,182.,185.17,181.27,183.31,175.4744,2697800
2024-10-29,183.,185.32,182.39,182.8,174.9862,2154100
2024-10-30,183.21,184.63,181.13,182.17,174.3831,2079300
2024-10-31,180.75,181.7,178.09,178.23,170.6115,2014100
2024-11-01,178.06,179.48,174.96,176.,168.4768,1517200
2024-11-04,175.94,177.49,175.06,177.32,169.7404,1270000
2024-11-05,177.46,181.12,176.4,181.02,173.2823,1404000
2024-11-06,177.,178.27,171.25,173.62,166.1986,4619700
2024-11-07,174.1,179.71,173.8,178.47,170.8413,3991500
2024-11-08,179.74,183.35,179.25,181.98,174.2012,2229700
2024-11-11,182.2,184.29,181.76,182.85,175.034,2015700
2024-11-12,183.,184.2,180.39,180.79,173.0621,1936000
2024-11-13,181.96,182.03,178.05,178.13,170.5158,1862800
2024-11-14,178.83,179.09,177.37,178.21,170.5924,2127400
2024-11-15,177.5,180.87,177.01,179.67,171.99,2998600
2024-11-18,179.4,183.48,178.98,183.29,175.4552,2316400
2024-11-19,183.39,187.49,182.5,187.27,179.2651,1657700
2024-11-20,185.54,186.13,183.56,185.91,177.9632,1433800
2024-11-21,186.4,188.17,185.03,187.37,179.3608,1886100
2024-11-22,188.72,190.91,188.35,189.84,181.7252,2526500
2024-11-25,191.5,193.29,191.01,192.82,184.5779,4657000
2024-11-26,192.62,194.31,191.19,194.02,185.7266,1962600
2024-11-27,195.41,195.93,194.02,195.28,186.9327,1719200
2024-11-29,195.93,198.,195.5,195.69,187.3252,1492300
2024-12-02,194.85,195.38,191.29,192.16,183.9461,2293500
2024-12-03,192.4,192.88,190.71,191.07,182.9027,1186600
2024-12-04,192.1,192.1,190.06,190.84,182.6825,1506300
2024-12-05,189.7,191.13,188.55,191.08,182.9122,1507500
2024-12-06,192.12,192.8,190.21,192.69,184.4534,2073800
2024-12-09,193.48,194.22,186.91,188.17,180.1266,2309500
2024-12-10,188.,188.67,185.2,185.71,177.7718,1866000
2024-12-11,186.69,188.43,186.17,187.22,179.2172,1836300
2024-12-12,186.88,189.21,186.5,187.13,179.1311,2061200
2024-12-13,186.78,187.35,184.92,185.04,178.2928,1566800
2024-12-16,185.22,187.8,184.9,185.47,178.7071,1258100
2024-12-17,184.4,186.37,183.48,185.,178.2543,1508000
2024-12-18,184.76,185.27,176.66,176.96,170.5074,2407500
2024-12-19,177.52,180.7,176.31,176.81,170.3629,2977300
2024-12-20,176.81,181.47,175.78,178.57,172.0587,4801700
2024-12-23,178.69,179.12,176.55,178.47,171.9624,2167100
2024-12-24,178.37,180.4,177.95,180.4,173.822,683700
2024-12-26,179.19,179.99,178.5,179.5,172.9548,693500
2024-12-27,178.22,179.62,177.33,178.14,171.6444,822900
2024-12-30,176.47,177.,174.46,176.22,169.7944,1027700
2024-12-31,178.33,178.5,176.1,177.33,170.8639,1434000
2025-01-02,177.69,178.88,176.06,177.,170.546,1285900
2025-01-03,178.11,181.98,177.84,181.74,175.1131,1574200
2025-01-06,181.94,183.77,179.24,179.6,173.0512,2021300
2025-01-07,182.5,184.64,177.72,179.88,173.321,2288500
2025-01-08,179.99,181.89,179.42,180.87,174.2749,1728600
2025-01-10,177.24,178.01,172.79,173.34,167.0194,2781400
2025-01-13,171.77,173.14,170.03,171.92,165.6512,1798000
2025-01-14,172.67,174.5,172.,173.89,167.5494,1537400
2025-01-15,179.88,179.99,174.13,174.91,168.5322,1859800
2025-01-16,175.6,180.25,175.22,180.1,173.5329,1735200
2025-01-17,181.17,181.83,178.15,178.43,171.9238,1639400
2025-01-21,180.69,184.01,180.01,183.56,176.8668,1926400
2025-01-22,184.49,187.74,181.88,182.44,175.7876,2723400
2025-01-23,182.5,184.4,180.37,183.51,176.8186,1765800
2025-01-24,183.21,184.65,180.27,180.5,173.9183,1851700
2025-01-27,166.13,166.3,156.32,164.74,158.733,8405400
2025-01-28,164.44,164.73,156.09,162.14,156.2278,4745500
2025-01-29,162.27,164.38,160.5,161.73,155.8328,2660000
2025-01-30,163.6,165.87,162.14,164.23,158.2416,1964200
2025-01-31,164.97,167.7,163.72,163.86,157.8851,2010600
2025-02-03,161.64,162.47,159.84,161.43,155.5437,2242700
2025-02-04,159.7,163.95,159.29,163.34,157.3841,2055300
2025-02-05,164.83,167.39,163.19,167.19,161.0937,1647600
2025-02-06,168.21,168.77,166.52,168.11,161.9801,1276600
2025-02-07,168.38,169.17,166.76,168.07,161.9416,1054300
2025-02-10,168.28,168.71,165.48,166.39,160.3228,2163900
2025-02-11,165.,166.13,164.2,165.66,159.6195,2571200
2025-02-12,162.05,164.83,161.49,163.22,157.2684,1803600
2025-02-13,161.53,165.15,161.53,164.81,158.8005,2707300
2025-02-14,164.81,165.66,157.22,164.28,158.2898,4795100
2025-02-18,166.03,167.86,164.73,165.65,159.6098,2364200
2025-02-19,165.32,169.97,164.67,169.61,163.4254,2119200
2025-02-20,169.71,172.11,167.77,172.,165.7283,2131800
2025-02-21,171.58,171.73,164.61,165.36,159.3304,2498400
2025-02-24,163.97,164.42,157.31,159.69,153.8672,3969200
2025-02-25,160.26,161.08,157.43,158.16,152.3929,2952200
2025-02-26,159.02,161.08,158.66,159.38,153.5685,1896800
2025-02-27,160.94,161.47,156.58,157.27,151.5354,2299800
2025-02-28,156.7,157.77,154.73,156.32,150.62,5769900
2025-03-03,158.34,159.06,153.2,155.31,149.6469,2455700
2025-03-04,154.98,157.21,151.79,155.67,149.9937,2562200
2025-03-05,154.75,158.42,154.59,157.28,151.545,2016000
2025-03-06,155.,155.1,148.33,148.42,143.0081,2557800
2025-03-07,148.42,149.67,144.27,149.17,143.7307,2704700
2025-03-10,147.67,148.5,143.77,145.63,140.3198,2903500
2025-03-11,145.57,149.62,144.72,147.01,141.6495,3725500
2025-03-12,149.81,152.31,148.54,151.67,146.1396,2607800
2025-03-13,150.6,151.74,145.55,145.94,140.6185,2442600
2025-03-14,146.65,148.8,143.02,148.57,144.3594,2814600
2025-03-17,148.06,153.36,147.85,151.85,147.5465,2224700
2025-03-18,152.29,152.29,147.82,148.66,144.4469,1933500
2025-03-19,148.9,153.23,148.6,151.09,146.808,1883200
2025-03-20,150.45,152.12,149.76,151.41,147.1189,1392200
2025-03-21,150.5,151.67,147.82,150.38,146.1181,4766100
2025-03-24,152.4,155.65,152.12,155.49,151.0833,2023100
2025-03-25,154.09,155.11,150.25,151.42,147.1286,2582200
2025-03-26,151.96,153.16,147.92,149.4,145.1659,2241800
2025-03-27,148.8,149.32,144.77,144.95,140.842,2706500
2025-03-28,144.66,145.77,139.88,142.1,138.0728,2799200
2025-03-31,141.91,144.92,139.27,143.29,139.2291,3860200
2025-04-01,144.09,146.35,141.67,146.05,141.9108,2117800
2025-04-02,144.84,149.27,143.95,148.68,144.4663,2164400
2025-04-03,143.14,144.36,139.75,141.09,137.0914,3789300
2025-04-04,139.91,140.32,135.53,137.5,133.6031,3800800
2025-04-07,135.,141.54,129.95,136.67,132.7967,3819500
2025-04-08,139.5,143.,133.82,136.11,132.2525,3515200
2025-04-09,134.51,146.27,130.88,145.77,141.6388,3469500
2025-04-10,142.7,144.46,137.77,142.29,138.2574,2162700
2025-04-11,140.88,145.66,139.58,145.09,140.978,1663400
2025-04-14,147.05,148.6,145.71,146.31,142.1635,1324500
2025-04-15,146.99,148.18,145.37,146.23,142.0857,1587500
2025-04-16,145.64,149.41,145.64,148.18,143.9805,2077800
2025-04-17,150.,151.94,149.26,150.75,146.4776,2040300
2025-04-21,148.95,150.26,143.83,146.34,142.1926,2572900
2025-04-22,147.89,149.85,147.22,148.89,144.6703,2097000
2025-04-23,152.9,156.36,150.81,151.59,147.2938,1785000
2025-04-24,152.12,155.11,151.29,153.75,149.3926,1957400
2025-04-25,160.17,164.48,157.69,159.88,155.3489,3387600
2025-04-28,159.18,161.1,158.77,160.35,155.8056,2264700
2025-04-29,160.22,161.45,158.83,159.87,155.3392,1624800
2025-04-30,157.62,161.1,156.27,160.54,155.9902,2044700
2025-05-01,161.5,165.74,161.5,161.88,157.2922,2051800
2025-05-02,164.34,165.27,163.43,164.55,159.8865,1510600
2025-05-05,164.14,167.72,164.14,166.64,161.9173,1497700
2025-05-06,164.86,167.49,164.82,166.63,161.9076,1602100
2025-05-07,166.41,168.1,166.07,167.18,162.442,2016800
2025-05-08,169.17,169.99,166.65,166.7,161.9756,1679100
2025-05-09,166.75,167.42,166.22,166.57,161.8493,1399300
2025-05-12,170.01,170.4,166.,166.,161.2954,1931200
2025-05-13,166.74,167.33,164.24,165.8,161.1011,2060800
2025-05-14,166.11,166.87,165.05,165.67,160.9748,1901700
2025-05-15,165.5,168.1,165.5,167.79,163.0347,1629000
2025-05-16,168.39,170.06,167.59,170.05,165.2307,1196900
2025-05-19,168.38,171.24,167.1,170.79,165.9497,1113300
2025-05-20,169.91,170.6,168.77,170.13,165.3084,933700
2025-05-21,168.97,170.17,166.84,167.29,162.5489,1131100
2025-05-22,167.3,168.93,166.68,167.95,163.1902,1172900
2025-05-23,167.51,169.07,166.25,168.12,163.3554,1151600
2025-05-27,169.72,172.13,169.37,170.68,165.8428,1847000
2025-05-28,170.6,170.96,168.68,169.58,164.774,1840700
2025-05-29,172.14,174.14,170.47,172.26,167.378,2204600
2025-05-30,171.61,172.54,170.,171.52,166.659,4130900
2025-06-02,170.39,172.9,168.4,172.72,167.825,1340500
2025-06-03,172.7,174.14,171.79,173.74,168.8161,1363600
2025-06-04,173.6,176.89,173.01,176.,171.012,1609300
2025-06-05,176.5,177.97,175.51,175.91,170.9246,1555500
2025-06-06,176.98,177.81,176.27,176.84,171.8282,1748400
2025-06-09,177.44,178.42,175.68,176.68,171.6728,1689300
2025-06-10,177.86,177.88,175.38,177.69,172.6541,1766400
2025-06-11,177.65,178.71,175.51,175.84,170.8566,2042300
2025-06-12,175.7,178.08,175.51,176.53,171.527,1924700
2025-06-13,174.03,174.83,172.68,174.47,170.7051,1520900
2025-06-16,175.7,177.68,174.81,176.06,172.2608,1394500
2025-06-17,175.92,177.44,175.13,176.06,172.2608,1185600
2025-06-18,175.59,178.24,175.1,176.6,172.7892,1470300
2025-06-20,177.,177.82,175.18,175.42,171.6346,2641300
2025-06-23,175.71,177.58,174.26,177.34,173.5132,1183200
2025-06-24,178.35,178.85,176.48,177.66,173.8263,1558500
2025-06-25,177.02,177.6,170.08,172.25,168.533,2964200
2025-06-26,171.,171.5,163.64,169.59,165.9304,4734200
2025-06-27,169.71,172.35,167.16,171.36,167.6622,2658900
2025-06-30,172.53,174.5,170.5,174.33,170.5682,2505700
2025-07-01,173.37,174.77,170.15,171.25,167.5546,2250400
2025-07-02,170.36,173.14,170.01,172.16,168.445,1568700
2025-07-03,172.7,173.49,171.97,172.6,168.8755,780900
2025-07-07,172.74,174.16,170.47,171.64,167.9362,1267700
2025-07-08,171.15,171.43,168.45,170.8,167.1143,1266600
2025-07-09,170.98,171.94,169.55,171.18,167.4861,1004100
2025-07-10,171.34,172.01,169.27,170.48,166.8012,1217200
2025-07-11,169.22,169.98,168.05,168.47,164.8346,1494000
2025-07-14,168.82,171.41,168.6,170.93,167.2415,1184300
2025-07-15,171.87,172.21,170.19,171.13,167.4372,1424200
2025-07-16,171.76,173.1,170.77,172.98,169.2473,1490100
2025-07-17,173.,176.99,172.91,176.76,172.9457,1706100
2025-07-18,177.39,178.66,176.16,177.98,174.1394,1393300
2025-07-21,178.94,180.8,176.21,177.11,173.2882,1620100
2025-07-22,177.61,179.51,177.04,179.34,175.47,1662600
2025-07-23,179.93,179.93,178.03,179.24,175.3722,1264500
2025-07-24,179.06,181.43,178.47,180.02,176.1354,1882600
2025-07-25,181.5,182.,174.81,177.91,174.0709,2602200
2025-07-28,177.08,179.06,175.69,175.72,171.9282,1547000
2025-07-29,177.44,178.57,175.45,178.3,174.4525,1609400
2025-07-30,178.88,179.87,176.13,177.3,173.4741,1128000
2025-07-31,178.24,180.57,175.91,176.44,172.6326,1963300
2025-08-01,176.63,176.65,170.93,172.21,168.4939,1662100
2025-08-04,172.27,173.92,171.62,172.91,169.1788,1347700
2025-08-05,172.91,173.25,171.14,172.17,168.4548,1041300
2025-08-06,172.45,173.12,169.19,169.49,165.8326,1285400
2025-08-07,169.81,171.39,169.24,171.23,167.535,1164500
2025-08-08,171.45,171.9,169.48,169.91,166.2435,905200
2025-08-11,169.11,170.2,168.62,168.73,165.089,983300
2025-08-12,169.2,170.07,167.31,169.27,165.6173,1098800
2025-08-13,169.69,170.69,166.87,168.58,164.9422,1488400
2025-08-14,167.17,167.58,164.36,166.22,162.6332,1313000
2025-08-15,166.11,168.44,165.82,166.9,163.2985,1950400
2025-08-18,167.14,167.35,164.69,165.02,161.4591,1625700
2025-08-19,165.26,166.7,165.04,166.57,162.9756,1312200
2025-08-20,166.65,168.15,164.56,165.33,161.7624,1657900
2025-08-21,164.14,164.89,162.51,163.78,160.2458,1470300
2025-08-22,164.85,168.11,164.05,167.06,163.455,1355900
2025-08-25,166.67,167.87,165.36,165.86,162.2809,789700
2025-08-26,166.22,170.13,166.2,167.92,164.2965,3334700
2025-08-27,168.24,170.37,168.,169.73,166.0674,1346400
2025-08-28,170.3,170.5,168.07,168.57,164.9324,1010100
2025-08-29,168.47,169.91,166.31,167.64,164.0225,1628400
2025-09-02,165.09,165.92,161.69,162.95,159.4337,1404700
2025-09-03,162.41,163.11,159.22,161.5,158.015,1669600
2025-09-04,161.65,163.16,160.57,162.84,159.3261,1366800
2025-09-05,164.27,165.59,162.92,163.24,159.7175,1352700
2025-09-08,162.,162.37,159.22,161.21,157.7313,1879700
2025-09-09,161.,164.03,160.1,163.98,160.4415,1893700
2025-09-10,166.59,174.93,166.49,173.89,170.1376,3004200
2025-09-11,173.74,174.95,173.29,174.67,170.9008,1582800
2025-09-12,173.75,175.59,173.46,173.5,169.7561,1341300
2025-09-15,172.34,175.83,172.34,175.04,172.4756,2199800
2025-09-16,175.05,175.37,172.11,173.86,171.3129,1590100
2025-09-17,174.1,174.95,170.88,171.15,168.6426,1730600
2025-09-18,171.58,173.27,170.74,171.36,168.8495,1012600
2025-09-19,171.56,173.32,170.69,172.08,169.559,3146600
2025-09-22,171.17,176.15,169.67,174.69,172.1308,1837400
2025-09-23,174.59,175.14,172.87,174.12,171.5691,1019400
2025-09-24,173.39,173.76,171.61,172.,169.4802,1308700
2025-09-25,172.,172.61,170.65,171.36,168.8495,1272600
2025-09-26,171.94,172.06,170.45,171.46,168.9481,785200
2025-09-29,172.69,173.19,169.41,170.11,167.6179,1277600
2025-09-30,171.27,172.92,169.26,172.88,170.3473,1516400
2025-10-01,172.53,173.37,170.22,171.45,168.9382,1345800
2025-10-02,171.82,173.82,170.61,173.75,171.2045,1824900
2025-10-03,174.34,178.3,173.89,176.35,173.7664,1635900
2025-10-06,178.29,178.29,174.51,176.96,174.3675,1873600
2025-10-07,176.88,177.04,174.14,175.14,172.5742,853900
2025-10-08,174.77,176.95,173.05,174.2,171.6479,1471700
2025-10-09,174.41,175.96,173.3,175.21,172.6431,1190800
2025-10-10,175.22,175.73,168.45,168.49,166.0216,1551700
2025-10-13,168.87,171.57,168.54,171.56,169.0466,957700
2025-10-14,170.1,172.32,169.45,171.88,169.3619,1138600
