date,open,high,low,close,adjusted_close,volume
2023-08-07,554.99,559.56,554.99,558.41,536.4876,1015378
2023-08-08,558.,558.895,551.84,556.12,534.2875,1020524
2023-08-09,557.98,562.09,556.81,559.7,537.727,1471780
2023-08-10,563.2,569.21,560.7,561.49,539.4467,1107233
2023-08-11,560.35,564.9999,559.033,562.96,540.859,1043176
2023-08-14,564.77,567.71,560.44,561.47,539.4275,1247567
2023-08-15,561.05,565.16,558.2,558.51,536.5837,1124458
2023-08-16,561.7,564.95,558.72,559.05,537.1025,1340290
2023-08-17,559.47,560.42,545.08,547.11,525.6312,1941923
2023-08-18,546.92,549.47,543.11,544.94,523.5464,1878090
2023-08-21,543.86,545.15,536.3,543.21,521.8844,2076349
2023-08-22,541.96,541.96,537.5,538.37,517.2344,1286150
2023-08-23,538.96,541.17,536.24,540.86,519.6266,1295812
2023-08-24,539.29,541.,530.82,531.71,511.801,1587505
2023-08-25,532.91,535.785,530.56,534.01,514.0149,1511474
2023-08-28,536.,537.04,533.12,536.19,516.1133,945776
2023-08-29,534.34,543.07,534.34,542.77,522.4469,1468521
2023-08-30,542.73,544.4234,539.31,542.26,521.956,1292815
2023-08-31,540.,552.2,540.,549.28,528.7131,2086507
2023-09-01,553.07,553.48,540.64,544.25,523.8715,1437729
2023-09-05,545.73,549.19,544.,544.73,524.3335,1714296
2023-09-06,541.72,548.68,540.18,546.69,526.2201,1476602
2023-09-07,548.65,550.99,544.285,548.62,528.0779,1340191
2023-09-08,549.07,552.3799,548.1,551.19,530.5516,1077496
2023-09-11,552.81,559.39,551.86,558.78,537.8574,1388639
2023-09-12,559.28,560.4,556.18,558.79,537.8671,1055620
2023-09-13,558.3,560.4439,554.615,559.76,538.8007,1162710
2023-09-14,564.81,566.6993,560.25,564.77,543.6232,1257325
2023-09-15,565.33,565.51,555.54,556.36,535.5281,2945317
2023-09-18,558.18,564.19,557.465,562.72,541.6499,1003221
2023-09-19,561.64,565.33,559.43,564.35,543.2189,1145422
2023-09-20,564.35,569.2189,562.66,563.83,542.7183,1312150
2023-09-21,564.07,564.57,554.28,555.08,534.296,1688396
2023-09-22,555.16,562.97,554.78,558.59,537.6746,1527941
2023-09-25,559.49,561.27,554.735,558.62,537.7034,1313326
2023-09-26,559.15,561.37,552.,552.96,532.2554,2425106
2023-09-27,547.38,566.5,544.73,563.53,542.4296,4591429
2023-09-28,564.07,572.18,564.07,568.63,547.3386,2192427
2023-09-29,570.,570.99,560.7,564.96,543.806,1887507
2023-10-02,567.91,571.74,564.,571.31,549.9183,1831713
2023-10-03,571.1,576.1948,563.01,565.04,543.883,2007373
2023-10-04,569.49,572.61,563.7601,571.8,550.3899,1798756
2023-10-05,572.17,574.75,564.355,569.52,548.1953,1579732
2023-10-06,566.09,566.95,542.63,557.53,536.6542,4246692
2023-10-09,555.,559.75,549.78,558.97,538.0403,1781511
2023-10-10,559.92,566.95,557.24,562.09,541.0435,2176975
2023-10-11,564.85,566.5,560.2,565.52,544.3451,1449996
2023-10-12,568.05,569.14,562.38,563.78,542.6702,1457979
2023-10-13,563.85,567.44,561.98,566.84,545.6156,1244163
2023-10-16,569.69,574.0966,568.52,572.24,550.8135,1428517
2023-10-17,571.94,576.06,570.71,574.34,552.8348,1404801
2023-10-18,573.915,577.3,572.,574.64,553.1236,1311893
2023-10-19,573.7,575.85,564.11,565.63,544.451,2019564
2023-10-20,566.54,566.67,552.01,552.93,532.2265,2295445
2023-10-23,554.14,556.925,546.63,552.29,531.6104,1776509
2023-10-24,552.1,555.99,549.325,551.84,531.1773,1678622
2023-10-25,548.55,553.83,545.61,549.99,529.3966,1757470
2023-10-26,549.65,554.66,545.5301,547.6,527.0961,1925263
2023-10-27,547.6,548.03,540.23,543.03,522.6972,1503322
2023-10-30,545.74,556.36,543.64,554.88,534.1035,1696182
2023-10-31,552.16,554.03,549.063,552.44,531.7548,1394661
2023-11-01,555.,558.44,549.65,556.8,535.9516,1735315
2023-11-02,556.5,559.51,552.01,555.97,536.1348,2100573
2023-11-03,557.33,562.99,555.23,560.9,540.8889,1826753
2023-11-06,560.49,572.65,560.13,569.82,549.4907,2056898
2023-11-07,572.5,573.89,569.5575,571.27,550.8889,1373229
2023-11-08,572.12,572.99,564.295,567.38,547.1377,1343554
2023-11-09,569.,569.,562.01,563.27,543.1744,1288443
2023-11-10,567.9,577.885,564.94,577.12,556.5302,1909263
2023-11-13,575.,579.95,573.485,578.23,557.6006,1650942
2023-11-14,581.74,591.55,581.21,590.8,569.7222,2037639
2023-11-15,593.99,599.89,593.39,596.78,575.4888,2165104
2023-11-16,586.38,586.585,572.24,578.58,557.9381,2954653
2023-11-17,578.9,579.92,574.06,577.15,556.5592,1774272
2023-11-20,577.34,582.32,577.34,580.8,560.0789,1624460
2023-11-21,582.,584.95,577.71,584.3,563.4541,1173710
2023-11-22,586.85,591.1424,586.3451,589.08,568.0635,1068932
2023-11-24,591.02,594.195,590.41,591.36,570.2622,645766
2023-11-27,592.52,599.94,592.4125,594.9,573.6759,1627378
2023-11-28,593.19,597.42,591.4239,594.,572.808,1286847
2023-11-29,595.2,595.21,587.42,587.86,566.8871,1319844
2023-11-30,587.83,593.07,582.825,592.74,571.593,1755214
2023-12-01,593.28,596.35,590.59,596.25,574.9777,1475343
2023-12-04,592.15,599.53,591.46,599.08,577.7068,1624045
2023-12-05,598.53,608.88,597.03,605.35,583.7531,2349732
2023-12-06,605.5,608.482,603.86,607.43,585.7589,2234139
2023-12-07,610.,612.35,606.35,610.95,589.1533,1690366
2023-12-08,608.6,613.61,607.73,610.78,588.9894,1502329
2023-12-11,621.97,625.03,618.7601,623.86,601.6027,2139261
2023-12-12,627.44,629.69,623.21,629.5,607.0415,2374394
2023-12-13,633.92,642.595,631.,642.,619.0955,2436857
2023-12-14,641.18,641.9,630.3,630.78,608.2758,3839180
2023-12-15,641.5,661.88,640.5,658.82,635.3154,8807735
2023-12-18,664.5,681.91,661.1,681.24,656.9356,5733447
2023-12-19,675.,680.7979,669.12,677.74,653.5604,3437331
2023-12-20,671.79,674.35,660.8,661.,637.4177,3782659
2023-12-21,665.86,667.34,659.45,665.16,641.4293,2388448
2023-12-22,668.,673.2733,666.,671.6,647.6395,1641675
2023-12-26,673.01,675.86,670.78,674.62,650.5518,1774769
2023-12-27,662.7,668.58,660.4,666.8,657.633,1875928
2023-12-28,665.85,666.86,661.5901,663.1,653.9839,1496929
2023-12-29,661.,663.185,657.16,660.08,651.0054,1947516
2024-01-02,655.58,657.8,649.5,650.65,641.7051,2657689
2024-01-03,651.21,655.45,643.1,644.69,635.827,2612563
2024-01-04,642.08,649.9,640.5101,648.35,639.4367,2171077
2024-01-05,656.18,659.65,652.24,656.01,646.9914,2233451
2024-01-08,655.81,662.08,654.0338,661.69,652.5933,2245294
2024-01-09,658.88,667.29,658.255,667.18,658.0078,1886171
2024-01-10,669.56,673.83,669.005,672.76,663.5111,1801881
2024-01-11,671.,674.51,667.64,673.58,664.3198,1670780
2024-01-12,677.5,683.715,676.11,683.24,673.847,2388399
2024-01-16,683.24,686.5199,678.16,681.49,672.1211,1626699
2024-01-17,680.5,684.87,679.19,684.19,674.784,1786799
2024-01-18,682.83,687.72,680.21,687.31,677.8611,1900615
2024-01-19,688.5,696.13,682.665,694.97,685.4158,2267866
2024-01-22,695.43,698.66,690.515,692.51,682.9896,2452868
2024-01-23,690.72,691.63,684.625,687.59,678.1372,2208580
2024-01-24,689.,689.974,683.12,686.51,677.0721,1946549
2024-01-25,686.5,686.5,675.96,679.9,670.5529,2751888
2024-01-26,680.08,687.24,679.5,686.88,677.437,1825517
2024-01-29,689.9,694.13,686.26,694.01,684.469,2215436
2024-01-30,692.94,702.645,690.8,700.74,691.1064,1610482
2024-01-31,701.32,705.52,693.04,694.88,685.327,1928495
2024-02-01,694.,705.3,691.5,704.48,695.8164,2039177
2024-02-02,703.34,714.28,702.26,709.48,700.7549,2377629
2024-02-05,710.64,712.86,705.675,711.16,702.4143,2276889
2024-02-06,711.23,712.72,704.34,710.79,702.0488,1920162
2024-02-07,714.15,723.32,712.,719.78,710.9282,2145467
2024-02-08,723.89,728.17,720.66,724.16,715.2544,1918506
2024-02-09,725.14,725.5332,720.12,723.4,714.5037,1426119
2024-02-12,723.52,723.8,715.3047,722.41,713.5259,1572611
2024-02-13,721.39,721.78,709.04,714.25,705.4663,1951080
2024-02-14,716.,722.551,711.0699,722.18,713.2987,1472519
2024-02-15,721.49,726.03,718.28,724.51,715.6001,1264141
2024-02-16,721.99,729.06,718.5,723.99,715.0865,1764947
2024-02-20,728.03,734.96,723.71,725.69,716.7656,2407333
2024-02-21,725.69,728.79,720.27,723.02,714.1284,1565913
2024-02-22,725.85,736.05,725.85,734.4,725.3685,1801596
2024-02-23,740.12,742.5099,737.12,737.93,728.855,1265759
2024-02-26,742.,746.78,739.0001,745.35,736.1838,1707046
2024-02-27,746.,746.64,741.33,744.71,735.5517,1471310
2024-02-28,743.21,751.88,743.21,747.96,738.7617,1364965
2024-02-29,751.42,752.56,742.99,743.89,734.7417,3361185
2024-03-01,740.44,751.375,739.25,749.44,740.2235,1678119
2024-03-04,755.08,764.74,753.67,759.18,749.8437,2133354
2024-03-05,768.42,769.27,756.9,759.95,750.6042,2353351
2024-03-06,764.84,775.16,763.6647,773.24,763.7308,2400644
2024-03-07,779.11,787.08,777.0101,785.59,775.9289,4187879
2024-03-08,756.05,756.22,725.1,725.56,716.6372,8590163
2024-03-11,719.81,720.,711.01,714.08,705.2983,3762489
2024-03-12,717.08,740.0535,716.905,736.88,727.818,3727425
2024-03-13,735.,736.5,726.58,734.2,725.1709,2270262
2024-03-14,738.33,740.6754,728.99,731.95,722.9486,1826066
2024-03-15,732.52,732.52,723.22,725.63,716.7063,3390743
2024-03-18,726.1,733.335,726.015,731.54,722.5436,1595245
2024-03-19,731.79,735.35,730.02,732.17,723.1659,1322684
2024-03-20,731.,742.09,729.13,740.72,731.6107,1398710
2024-03-21,743.5,752.31,741.1,742.56,733.4281,2106857
2024-03-22,744.43,744.79,734.38,734.8,725.7635,1794078
2024-03-25,731.,734.16,726.74,730.96,721.9708,1604668
2024-03-26,731.,734.7,730.2201,730.98,721.9905,1353548
2024-03-27,734.,735.89,727.75,732.08,723.077,1246672
2024-03-28,733.85,734.9,728.32,732.63,723.6202,1713268
2024-04-01,731.76,733.27,720.2,721.24,712.3703,1600705
2024-04-02,720.,720.,708.4,711.3,702.5525,2326670
2024-04-03,709.98,710.81,697.27,705.69,697.0115,3205499
2024-04-04,708.77,717.13,704.22,704.88,696.2115,2252433
2024-04-05,706.04,716.8899,706.02,713.72,704.9428,1552889
2024-04-08,713.51,716.14,710.87,711.81,703.0563,1459032
2024-04-09,716.24,719.05,706.975,718.59,709.7529,1388289
2024-04-10,711.,723.9799,708.95,722.58,713.6938,1832047
2024-04-11,731.5,733.79,724.1501,732.35,723.3437,2107799
2024-04-12,728.,732.9,726.54,731.31,722.3165,1481799
2024-04-15,735.43,741.,717.95,718.28,709.4467,1808014
2024-04-16,718.3,722.4999,712.13,715.97,707.1651,1412304
2024-04-17,723.,723.8,711.,715.19,706.3947,1376665
2024-04-18,715.19,718.95,709.57,711.25,702.5031,1846393
2024-04-19,713.03,714.87,702.,709.51,700.7845,2190356
2024-04-22,714.86,718.26,706.17,715.46,706.6614,1437110
2024-04-23,719.03,724.27,716.2975,722.68,713.7926,1176191
2024-04-24,719.71,725.43,716.09,723.89,714.9877,1206638
2024-04-25,727.29,727.29,714.41,721.86,714.127,1613597
2024-04-26,715.,730.945,715.,729.18,721.3686,1524431
2024-04-29,729.53,732.25,720.2182,726.33,718.5491,1526906
2024-04-30,725.51,725.51,717.1,722.9,715.1559,1734764
2024-05-01,722.27,729.86,715.32,722.22,714.4832,1609060
2024-05-02,724.75,734.4,720.63,732.44,724.5937,1826910
2024-05-03,734.28,747.49,733.345,743.9,735.9309,2323300
2024-05-06,749.59,756.94,746.48,756.45,748.3465,1773298
2024-05-07,758.69,772.24,755.57,771.31,763.0473,1897769
2024-05-08,770.,773.39,762.71,763.41,755.2319,1511930
2024-05-09,763.8,779.71,763.6057,779.04,770.6945,1716249
2024-05-10,779.04,787.4499,778.16,787.19,778.7572,1652658
2024-05-13,788.,789.4814,773.58,775.15,766.8461,1596784
2024-05-14,774.93,780.812,771.4301,777.9,769.5667,1327707
2024-05-15,778.52,789.66,778.52,787.04,778.6088,1661652
2024-05-16,791.81,804.56,787.83,793.07,784.5742,2000002
2024-05-17,793.61,797.6,790.605,795.81,787.2848,1309108
2024-05-20,795.25,802.98,792.39,793.,784.5049,1347079
2024-05-21,795.57,801.44,792.,800.93,792.35,1375735
2024-05-22,800.04,806.35,798.01,801.86,793.27,1192763
2024-05-23,804.3,808.05,795.43,796.34,787.8091,1519159
2024-05-24,800.63,816.8668,799.09,809.73,801.0557,1622970
2024-05-28,809.74,815.29,804.72,813.17,804.4589,1986260
2024-05-29,807.02,813.44,806.29,806.52,797.8801,2282792
2024-05-30,810.2,819.5,808.3,815.34,806.6056,2288522
2024-05-31,809.03,811.74,788.2,809.89,801.214,4360692
2024-06-03,811.,827.91,807.1324,815.39,806.6551,2008733
2024-06-04,814.98,828.01,813.04,827.39,818.5265,1754454
2024-06-05,830.91,834.39,821.68,834.3,825.3625,2080014
2024-06-06,835.42,849.0909,834.32,842.64,833.6132,1734991
2024-06-07,846.68,850.38,842.29,845.58,836.5217,1593589
2024-06-10,847.18,849.48,842.74,848.34,839.2521,1402332
2024-06-11,849.24,850.935,840.26,849.31,840.2117,1690514
2024-06-12,852.31,855.74,843.61,847.81,838.7278,1838255
2024-06-13,847.81,847.81,837.55,845.96,836.8976,1322381
2024-06-14,843.42,856.18,841.91,855.67,846.5036,1395485
2024-06-17,854.49,870.56,853.37,867.91,858.6125,1904926
2024-06-18,868.,873.9599,867.7,870.75,861.422,1763802
2024-06-20,871.31,873.85,860.56,862.44,853.201,1944601
2024-06-21,866.64,866.9653,847.65,848.31,839.2224,3852859
2024-06-24,850.,850.63,841.51,848.16,839.074,1722886
2024-06-25,849.32,855.69,845.,855.51,846.3453,1675700
2024-06-26,852.72,859.74,850.06,856.84,847.661,1505286
2024-06-27,857.705,858.3306,848.64,850.62,841.5077,1254904
2024-06-28,851.25,857.24,846.81,849.99,840.8844,2131691
2024-07-01,853.5,856.,840.5001,845.67,836.6107,1989003
2024-07-02,845.69,860.36,843.08,859.36,850.154,1377857
2024-07-03,855.,863.52,855.,862.66,853.4187,814423
2024-07-05,864.56,886.94,858.72,885.67,876.1822,2620714
2024-07-08,886.79,887.95,877.66,880.84,871.4039,1611317
2024-07-09,883.85,896.67,882.965,886.85,877.3496,1358498
2024-07-10,887.4,890.27,880.7,884.31,874.8368,1755823
2024-07-11,890.76,890.76,846.52,846.59,837.5208,6021054
2024-07-12,849.89,850.,838.38,842.9,833.8704,3288384
2024-07-15,846.86,857.8999,844.67,848.73,839.6379,2064036
2024-07-16,847.8,851.235,841.34,850.77,841.6561,1687592
2024-07-17,848.01,849.95,842.65,846.28,837.2142,1783079
2024-07-18,849.43,855.3,825.11,839.37,830.3782,2338477
2024-07-19,836.51,848.88,835.56,838.13,829.1515,1984385
2024-07-22,845.75,849.59,838.6,847.42,838.342,1920228
2024-07-23,848.9,854.5799,845.5786,852.11,842.9817,1744123
2024-07-24,844.6,846.,829.5,830.82,821.9198,2511321
2024-07-25,835.79,836.65,814.28,815.95,807.2091,2183740
2024-07-26,818.,822.28,809.01,817.6,809.9929,1441455
2024-07-29,822.56,823.74,814.09,815.56,807.9719,1320420
2024-07-30,818.,822.,803.28,810.03,802.4934,2017248
2024-07-31,820.42,825.48,811.27,822.,814.352,2135049
2024-08-01,818.55,824.17,809.68,816.89,809.2895,1861405
2024-08-02,816.2,830.285,805.0101,822.08,814.4312,2598467
2024-08-05,798.,810.82,793.,801.83,794.3697,2820885
2024-08-06,805.06,833.09,805.06,816.88,809.2796,2476255
2024-08-07,824.11,833.83,809.26,810.3,802.7609,1702040
2024-08-08,821.5,842.76,820.45,839.43,831.6198,2345030
2024-08-09,838.5,857.771,837.63,854.93,846.9756,1710588
2024-08-12,857.25,870.25,852.4,863.57,855.5352,1748173
2024-08-13,864.92,868.05,856.16,864.82,856.7736,1484055
2024-08-14,864.87,866.7327,858.5,862.71,854.6832,1341493
2024-08-15,872.87,880.325,869.,877.35,869.187,1923809
2024-08-16,877.35,877.35,868.62,870.59,862.4899,1516332
2024-08-19,870.59,873.63,868.7,872.35,864.2335,1318382
2024-08-20,872.,876.755,871.17,876.2,868.0477,1104595
2024-08-21,880.74,891.12,877.22,881.42,873.2191,1465505
2024-08-22,882.3,884.,873.18,877.56,869.3951,1440919
2024-08-23,882.49,884.556,871.6684,879.21,871.0297,1305753
2024-08-26,883.17,893.2499,881.4411,892.51,884.206,1737024
2024-08-27,892.69,918.928,887.07,908.9,900.4435,2098899
2024-08-28,910.96,912.22,881.655,888.05,879.7875,1668378
2024-08-29,891.,900.46,885.17,886.63,878.3807,1709893
2024-08-30,890.5,896.3299,883.1,892.38,884.0772,1933485
2024-09-03,896.68,896.89,874.44,878.57,870.3957,1783440
2024-09-04,877.45,891.755,876.5866,890.02,881.7391,1425160
2024-09-05,888.63,888.63,868.7,885.98,877.7367,1998837
2024-09-06,891.261,893.2,871.,876.68,868.5232,2074604
2024-09-09,884.74,898.8316,881.7,896.49,888.1489,1953977
2024-09-10,892.6,900.69,887.5201,894.29,885.9694,1360818
2024-09-11,895.,902.,877.87,900.4,892.0225,1796084
2024-09-12,900.42,915.7,896.51,915.03,906.5164,1868674
2024-09-13,913.63,923.8299,909.36,916.,907.4774,1327509
2024-09-16,922.,922.63,905.35,907.87,899.423,1661046
2024-09-17,908.43,908.6,895.45,897.27,888.9217,1386963
2024-09-18,899.94,904.98,890.9497,892.52,884.2159,1338163
2024-09-19,904.26,905.13,895.5001,900.74,892.3594,1747482
2024-09-20,901.57,907.8073,895.7,906.98,898.5413,4658159
2024-09-23,906.98,919.5,900.78,917.08,908.5474,1697643
2024-09-24,912.01,912.77,897.53,901.54,893.1519,2432552
2024-09-25,903.,910.36,901.125,908.42,899.9679,1728137
2024-09-26,905.3,909.2399,898.13,901.44,893.0529,2738553
2024-09-27,893.26,893.49,874.,885.62,877.3801,3459054
2024-09-30,891.37,910.,881.41,886.52,878.2717,2146353
2024-10-01,885.25,886.99,872.75,877.38,869.2167,1836683
2024-10-02,874.65,881.23,867.16,878.53,870.356,1317146
2024-10-03,874.44,881.18,872.665,875.67,867.5226,1451942
2024-10-04,877.99,884.29,875.67,883.11,874.8934,1517311
2024-10-07,881.6,887.71,872.3264,873.59,865.462,1963158
2024-10-08,876.7,891.305,876.7,890.42,882.1354,1697910
2024-10-09,892.24,910.,887.87,909.1,900.6416,1956453
2024-10-10,910.,910.,891.84,893.63,885.3155,1765785
2024-10-11,894.5,894.5,885.5001,889.03,880.7583,1527294
2024-10-14,892.45,895.1716,886.26,889.76,881.4815,1431497
2024-10-15,892.09,900.65,889.55,894.61,886.2864,1613905
2024-10-16,889.92,891.325,879.5001,887.38,879.1237,1475495
2024-10-17,891.555,895.33,882.8,885.29,877.0531,1321463
2024-10-18,885.76,890.61,883.75,889.56,881.2834,1654015
2024-10-21,889.,891.4,883.7,886.77,878.5194,1184880
2024-10-22,890.98,894.89,884.31,893.49,885.1768,1189653
2024-10-23,896.02,905.68,894.99,899.17,890.804,2193473
2024-10-24,901.5,903.5,888.26,893.42,885.1075,1649565
2024-10-25,895.65,901.6191,890.,891.22,882.928,1425842
2024-10-28,895.99,895.99,890.,890.96,882.6704,912507
2024-10-29,890.,891.17,874.09,886.99,878.7373,1361681
2024-10-30,886.38,886.5699,877.37,879.09,870.9108,1412209
2024-10-31,877.2,877.65,868.65,874.18,866.0465,1771876
2024-11-01,874.27,879.4108,867.3401,877.31,870.3022,1625161
2024-11-04,881.34,887.,876.73,886.07,878.9923,1577144
2024-11-05,888.,895.58,886.7975,890.17,883.0595,1622264
2024-11-06,898.28,899.9,886.28,899.25,892.067,2437420
2024-11-07,898.62,919.48,894.37,913.93,906.6297,2145454
2024-11-08,914.,962.,913.75,943.8,936.2611,3277090
2024-11-11,943.8,951.28,931.435,932.88,925.4284,2181815
2024-11-12,935.95,939.56,927.,932.38,924.9323,1691807
2024-11-13,930.,937.5899,923.2,933.73,926.2716,1757645
2024-11-14,927.,931.15,922.1715,923.89,916.5102,1859919
2024-11-15,917.74,920.5499,905.5613,907.07,899.8245,2269945
2024-11-18,910.64,925.94,907.1069,919.51,912.1652,1797786
2024-11-19,928.,934.,916.36,930.15,922.7202,1690536
2024-11-20,925.08,928.8,916.5,928.08,920.6667,1452130
2024-11-21,935.,958.4899,930.,955.65,948.0165,2320548
2024-11-22,962.74,976.3,958.5201,964.01,956.3097,2078740
2024-11-25,975.,975.,949.69,960.89,953.2146,3240929
2024-11-26,964.,974.37,960.89,971.5,963.7399,1438037
2024-11-27,971.46,972.29,958.59,961.55,953.8693,1499464
2024-11-29,968.09,973.27,962.4671,971.88,964.1168,1095860
2024-12-02,971.36,976.5,964.76,975.,967.2119,1955774
2024-12-03,974.69,983.,970.76,982.15,974.3048,1653910
2024-12-04,982.,991.15,977.55,990.92,983.0047,1784687
2024-12-05,986.66,990.13,978.2,982.26,974.4139,2089430
2024-12-06,982.26,997.7068,982.26,992.61,984.6812,1737317
2024-12-09,997.01,997.01,980.5,987.86,979.9692,1855470
2024-12-10,989.73,994.99,985.8825,993.4,985.4649,1556751
2024-12-11,995.,1007.8,993.59,994.69,986.7446,1903635
2024-12-12,1001.68,1002.47,987.21,988.39,980.495,2344334
2024-12-13,981.,1006.68,965.73,989.35,981.4473,2951921
2024-12-16,989.045,1008.25,986.37,992.87,984.9392,2581292
2024-12-17,994.,996.92,980.76,982.08,974.2354,2050219
2024-12-18,982.,985.6,964.,964.74,957.0339,2725300
2024-12-19,974.51,974.64,953.51,954.8,947.1733,2610843
2024-12-20,949.39,961.9414,943.05,954.07,946.4491,5373797
2024-12-23,953.88,954.255,937.,949.91,942.3223,1856831
2024-12-24,950.74,959.38,945.45,958.82,951.1612,939029
2024-12-26,956.82,959.41,954.,956.14,948.5026,969936
2024-12-27,948.72,950.45,932.0001,939.7,932.1939,1943440
2024-12-30,931.,934.17,915.5,922.21,914.8436,1881241
2024-12-31,923.65,924.739,912.54,916.27,908.951,1742939
2025-01-02,915.,925.77,902.,909.81,902.5426,1767658
2025-01-03,914.33,924.21,911.0001,916.58,909.2586,1614211
2025-01-06,917.98,927.4099,913.27,922.71,915.3396,1970405
2025-01-07,923.84,931.305,916.43,921.37,914.0103,1887982
2025-01-08,922.975,930.4999,915.415,927.37,919.9624,1774763
2025-01-10,933.36,944.28,923.5,936.94,929.4559,2765797
2025-01-13,934.,934.99,921.,924.7,917.3137,1693763
2025-01-14,924.3,927.7616,909.918,917.23,909.9034,1683757
2025-01-15,927.26,932.87,918.3001,923.5,916.1233,1839386
2025-01-16,924.73,927.4,917.82,919.75,912.4032,1352957
2025-01-17,930.,943.8,924.565,943.19,935.656,2375012
2025-01-21,945.25,956.55,943.5,947.73,940.1597,2042443
2025-01-22,951.225,951.94,939.24,944.7,937.1539,2154991
2025-01-23,941.69,943.39,936.485,942.16,934.6342,1352440
2025-01-24,942.16,946.0404,933.555,939.68,932.174,1562422
2025-01-27,930.,966.99,927.1801,965.25,957.5398,3044682
2025-01-28,961.83,965.71,954.0657,958.67,951.0123,2166375
2025-01-29,957.8,968.257,955.,964.02,956.3196,1713749
2025-01-30,970.3,986.75,970.0975,979.01,971.1899,1788180
