date,open,high,low,close,adjusted_close,volume
2024-04-16,97.52,97.64,95.98,96.43,88.441,550400
2024-04-17,96.77,97.55,96.39,97.04,89.0004,396500
2024-04-18,97.46,98.62,96.78,98.53,90.367,450500
2024-04-19,98.98,100.08,98.79,99.77,91.5043,483800
2024-04-22,100.25,101.31,99.57,101.14,92.7608,723700
2024-04-23,101.22,103.37,101.22,102.87,94.3474,508500
2024-04-24,102.07,103.78,101.51,103.6,95.017,763100
2024-04-25,102.91,103.2,101.95,102.57,94.0723,817400
2024-04-26,102.93,103.65,102.1,102.19,93.7238,559700
2024-04-29,102.87,103.66,102.65,103.29,94.7326,365700
2024-04-30,102.62,104.45,102.62,104.17,95.5397,1057500
2024-05-01,104.11,105.98,103.6,104.28,95.6406,715100
2024-05-02,105.46,105.91,104.66,104.91,96.2184,989100
2024-05-03,104.49,105.91,100.91,102.01,93.5587,1336900
2024-05-06,102.81,103.2,101.27,102.12,93.6596,804000
2024-05-07,102.82,103.98,102.19,103.09,94.5492,699900
2024-05-08,102.75,103.29,101.72,102.11,93.6504,340600
2024-05-09,102.5,102.73,101.87,102.55,94.0539,623200
2024-05-10,103.06,103.35,101.58,101.72,93.2927,703900
2024-05-13,102.57,102.57,101.75,102.46,93.9714,501400
2024-05-14,103.,103.26,102.13,102.47,93.9806,440400
2024-05-15,103.86,103.89,102.7,102.99,94.4575,466600
2024-05-16,103.,103.34,101.45,101.63,93.2102,546100
2024-05-17,101.79,102.41,101.28,102.33,93.8522,624900
2024-05-20,102.14,102.31,100.74,101.01,92.6415,318900
2024-05-21,100.68,101.39,100.58,101.29,92.8983,313400
2024-05-22,101.14,101.79,100.86,101.09,92.7149,314200
2024-05-23,100.94,101.08,98.61,98.65,90.4771,511500
2024-05-24,99.47,99.47,98.01,98.06,89.9359,320100
2024-05-28,99.,99.25,97.85,98.,89.8809,657600
2024-05-29,97.,98.09,96.89,97.7,89.6058,437000
2024-05-30,98.45,99.36,98.4,98.84,90.6513,374300
2024-05-31,99.35,101.17,98.7,100.95,92.5865,952500
2024-06-03,100.95,102.,100.89,101.29,92.8983,388900
2024-06-04,101.42,102.12,101.39,101.58,93.1643,447300
2024-06-05,101.59,102.,100.9,101.73,93.3019,355900
2024-06-06,101.31,102.32,101.1,102.04,93.5862,322300
2024-06-07,100.7,101.2,100.54,101.01,92.6415,396500
2024-06-10,100.75,101.51,99.28,100.56,92.2288,557900
2024-06-11,99.95,100.63,99.82,99.86,91.5868,370300
2024-06-12,101.84,102.87,100.57,100.85,92.4948,384200
2024-06-13,100.74,102.71,100.21,101.78,93.3477,379500
2024-06-14,101.27,102.13,101.01,101.19,92.8066,450100
2024-06-17,100.63,101.15,100.48,100.48,92.1554,390700
2024-06-18,100.71,101.28,100.32,100.99,92.6232,441500
2024-06-20,100.66,101.63,100.25,101.,92.6324,435100
2024-06-21,100.39,100.81,99.5,100.25,92.9476,1107300
2024-06-24,100.14,101.5,100.01,101.08,93.7171,421200
2024-06-25,101.,101.3,99.1,99.3,92.0668,373900
2024-06-26,98.51,99.57,98.13,99.16,91.937,1096300
2024-06-27,99.24,100.45,98.7,100.33,93.0218,362400
2024-06-28,100.75,101.,99.87,100.97,93.6151,752900
2024-07-01,100.43,101.08,99.64,100.42,93.1052,360300
2024-07-02,100.59,101.15,100.38,101.12,93.7542,265000
2024-07-03,101.58,101.77,100.56,100.65,93.3185,145400
2024-07-05,100.63,101.13,100.41,100.8,93.4575,227100
2024-07-08,101.1,101.76,100.21,100.59,93.2628,304000
2024-07-09,100.5,101.11,100.01,100.59,93.2628,442200
2024-07-10,100.95,102.75,100.66,102.61,95.1357,426100
2024-07-11,104.23,105.56,103.82,104.93,97.2867,566800
2024-07-12,105.92,106.87,105.52,106.31,98.5662,592200
2024-07-15,106.8,107.16,106.04,106.4,98.6496,454100
2024-07-16,106.95,108.84,106.72,108.7,100.7821,426400
2024-07-17,108.51,110.07,108.23,109.85,101.8483,530500
2024-07-18,109.35,111.02,109.01,109.55,101.5702,481300
2024-07-19,110.01,110.01,108.76,109.5,101.5238,538200
2024-07-22,109.38,110.88,108.76,110.8,102.7291,442600
2024-07-23,110.64,110.78,109.65,109.69,101.7,414900
2024-07-24,109.79,110.16,106.8,107.25,99.4377,550100
2024-07-25,107.58,109.,106.96,107.06,99.2615,629400
2024-07-26,107.73,109.88,107.61,109.55,101.5702,309500
2024-07-29,109.61,110.99,109.21,110.85,102.7755,497800
2024-07-30,110.98,114.45,110.62,113.91,105.6126,463700
2024-07-31,113.33,113.92,111.65,111.65,103.5172,1005000
2024-08-01,112.51,113.71,112.04,112.8,104.5834,552500
2024-08-02,115.,115.05,111.59,112.48,104.2867,979500
2024-08-05,110.07,112.66,109.28,109.76,101.7649,710700
2024-08-06,109.77,113.73,109.26,112.45,104.2589,556500
2024-08-07,113.09,113.93,111.41,112.,103.8417,695200
2024-08-08,112.,113.37,111.64,112.34,104.1569,647200
2024-08-09,112.54,112.94,111.65,112.8,104.5834,556700
2024-08-12,112.57,112.65,111.1,111.67,103.5357,408300
2024-08-13,112.39,112.44,111.06,111.78,103.6377,504600
2024-08-14,112.15,113.41,112.09,112.62,104.4165,373200
2024-08-15,113.,114.45,112.2,113.13,104.8894,710600
2024-08-16,113.43,113.68,112.13,113.31,105.0563,598500
2024-08-19,113.32,114.3,112.7,112.94,104.7132,856300
2024-08-20,113.,113.45,112.42,112.88,104.6576,657500
2024-08-21,113.08,113.71,112.82,113.6,105.3252,761300
2024-08-22,113.59,114.64,113.15,114.17,105.8536,962400
2024-08-23,114.53,116.49,114.18,116.19,107.7265,664000
2024-08-26,117.02,117.02,115.91,115.96,107.5132,462000
2024-08-27,115.19,116.29,114.97,115.05,106.6695,515800
2024-08-28,115.3,115.61,114.63,115.,106.6232,534000
2024-08-29,115.,115.03,113.8,114.48,106.1411,526000
2024-08-30,114.45,115.34,114.1,115.,106.6232,717800
2024-09-03,114.18,114.79,113.79,114.63,106.2801,469200
2024-09-04,114.89,115.78,114.11,114.42,106.0854,694700
2024-09-05,115.1,117.23,114.77,115.94,107.4947,859800
2024-09-06,116.04,117.06,115.05,115.45,107.0404,654000
2024-09-09,115.04,117.2,114.8,117.12,108.5887,535700
2024-09-10,117.27,117.65,115.81,116.6,108.1066,583300
2024-09-11,115.64,116.9,114.97,116.28,107.8099,800900
2024-09-12,116.39,117.1,115.94,116.26,107.7914,990500
2024-09-13,117.41,117.63,116.07,117.39,108.8391,1000600
2024-09-16,118.,118.34,117.03,117.22,108.6815,743200
2024-09-17,117.21,117.21,114.94,115.63,107.2073,957500
2024-09-18,115.64,117.,115.15,115.52,107.1053,1043300
2024-09-19,115.89,116.1,113.,114.22,105.9,2000500
2024-09-20,113.,114.31,112.85,113.03,104.7967,2570600
2024-09-23,113.81,115.02,113.81,114.64,106.2894,960900
2024-09-24,114.01,115.6,114.01,114.97,106.5954,681800
2024-09-25,115.11,115.26,114.6,114.82,106.4563,494500
2024-09-26,114.86,115.04,113.09,113.63,105.353,434900
2024-09-27,114.57,114.95,113.58,114.38,106.0483,410000
2024-09-30,114.23,114.98,113.4,114.97,106.5954,719700
2024-10-01,114.28,114.43,112.73,113.41,106.1647,597500
2024-10-02,112.67,113.15,111.05,111.16,104.0585,994300
2024-10-03,111.1,111.7,110.53,111.59,104.461,419300
2024-10-04,111.19,111.95,110.2,111.35,104.2363,351600
2024-10-07,110.68,110.99,109.97,110.26,103.216,411400
2024-10-08,110.65,110.79,109.41,109.65,102.645,580400
2024-10-09,109.77,111.9,109.77,111.59,104.461,564200
2024-10-10,111.38,111.66,110.06,110.41,103.3564,675700
2024-10-11,110.86,111.61,110.76,111.45,104.33,394900
2024-10-14,111.28,112.06,110.65,111.53,104.4049,460500
2024-10-15,112.03,114.18,111.89,113.18,105.9494,511400
2024-10-16,113.06,114.03,113.06,113.5,106.249,422800
2024-10-17,113.11,113.54,112.6,113.34,106.0992,366200
2024-10-18,113.29,114.56,112.7,114.34,107.0353,430300
2024-10-21,113.87,113.93,112.72,113.22,105.9869,645200
2024-10-22,113.04,114.62,112.69,114.36,107.0541,415400
2024-10-23,114.04,115.29,113.96,114.43,107.1196,415700
2024-10-24,114.7,115.35,113.79,113.92,106.6422,425400
2024-10-25,114.33,114.37,112.31,112.35,105.1725,496600
2024-10-28,112.93,113.92,112.93,113.24,106.0056,361600
2024-10-29,113.17,113.74,112.41,112.85,105.6405,633700
2024-10-30,113.12,114.74,113.12,114.25,106.9511,712400
2024-10-31,111.01,114.46,110.79,110.84,103.7589,1361100
2024-11-01,111.5,112.58,110.19,110.43,103.3751,571400
2024-11-04,110.5,111.58,110.24,111.42,104.3019,746000
2024-11-05,110.86,113.84,110.47,113.73,106.4643,702700
2024-11-06,115.01,115.5,111.74,113.12,105.8933,951500
2024-11-07,113.25,114.29,112.9,113.64,106.3801,677400
2024-11-08,114.22,115.03,113.68,114.35,107.0447,721900
2024-11-11,114.62,116.17,114.37,114.86,107.5221,705100
2024-11-12,115.16,115.63,113.62,113.65,106.3894,433900
2024-11-13,114.78,115.11,113.8,114.07,106.7826,599000
2024-11-14,113.85,114.51,113.35,113.37,106.1273,525700
2024-11-15,113.21,114.23,112.26,113.54,106.2864,2699300
2024-11-18,110.7,112.83,110.51,112.53,105.341,694500
2024-11-19,112.18,113.33,111.75,113.24,106.0056,322300
2024-11-20,112.63,113.83,112.36,113.15,105.9214,585100
2024-11-21,113.3,114.57,112.98,114.4,107.0915,463400
2024-11-22,114.97,115.2,114.43,114.86,107.5221,511600
2024-11-25,115.67,116.58,115.33,115.98,108.5706,938600
2024-11-26,116.07,116.21,115.15,115.9,108.4957,659200
2024-11-27,116.63,118.,116.42,117.53,110.0215,471100
2024-11-29,117.6,118.09,116.61,116.65,109.1978,350100
2024-12-02,116.06,116.4,113.74,114.25,106.9511,597300
2024-12-03,114.27,114.71,113.43,113.69,106.4269,599400
2024-12-04,113.52,113.78,112.99,113.76,106.4924,619900
2024-12-05,113.19,113.78,112.77,113.61,106.352,395900
2024-12-06,114.19,114.7,113.42,113.89,106.6141,314200
2024-12-09,114.01,114.49,113.1,114.21,106.9136,681100
2024-12-10,113.85,113.88,111.84,112.76,105.5563,691800
2024-12-11,112.8,113.64,112.29,112.36,105.1818,450500
2024-12-12,112.28,114.35,112.28,113.48,106.2303,448000
2024-12-13,112.88,114.49,112.88,114.25,106.9511,486900
2024-12-16,113.94,116.1,113.93,114.43,107.1196,469700
2024-12-17,113.72,115.44,113.72,114.33,107.026,412800
2024-12-18,114.33,115.59,109.89,109.93,102.9071,797400
2024-12-19,109.99,111.82,109.5,109.55,102.5513,1062500
2024-12-20,109.79,113.09,109.79,111.92,104.7699,1825000
2024-12-23,111.48,112.35,111.02,112.13,104.9665,480200
2024-12-24,111.76,112.9,111.76,112.73,105.5282,210100
2024-12-26,112.12,113.13,111.51,112.79,105.5844,269500
2024-12-27,112.22,113.,111.05,111.43,104.3112,383300
2024-12-30,110.8,111.24,109.56,110.92,103.8338,382700
2024-12-31,111.46,112.29,110.83,111.95,104.798,544200
2025-01-02,110.62,111.05,108.57,108.95,103.0018,558900
2025-01-03,109.24,110.32,108.86,109.63,103.6446,429200
2025-01-06,109.03,109.66,106.45,106.54,100.7233,594300
2025-01-07,106.73,107.18,104.39,104.9,99.1729,875800
2025-01-08,104.91,105.33,103.63,104.56,98.8514,659400
2025-01-10,102.9,103.57,101.5,101.65,96.1003,698100
2025-01-13,101.65,103.34,101.33,103.22,97.5846,729600
2025-01-14,103.3,104.,102.49,103.97,98.2936,713700
2025-01-15,106.25,106.35,103.53,104.02,98.3409,708800
2025-01-16,104.17,105.42,103.8,105.39,99.6361,405300
2025-01-17,105.63,106.18,105.15,105.39,99.6361,546300
2025-01-21,105.57,106.71,105.47,106.35,100.5437,626900
2025-01-22,105.61,106.14,104.09,104.47,98.7663,606300
2025-01-23,104.55,105.29,103.27,105.09,99.3525,651700
2025-01-24,105.04,106.64,104.54,106.54,100.7233,525400
2025-01-27,107.59,110.13,107.5,109.94,103.9377,775600
2025-01-28,109.44,110.99,108.48,108.71,102.7749,507400
2025-01-29,108.98,109.24,107.,107.18,101.3284,594900
2025-01-30,108.4,109.13,107.29,108.29,102.3778,476300
2025-01-31,108.2,109.59,108.05,108.63,102.6992,2372100
2025-02-03,107.51,108.9,106.78,108.23,102.3211,631900
2025-02-04,107.32,108.49,107.32,108.13,102.2265,518900
2025-02-05,109.34,110.11,108.08,109.93,103.9282,649500
2025-02-06,110.65,110.93,109.3,110.72,104.6751,697300
2025-02-07,110.85,111.55,110.19,110.98,104.9209,721200
2025-02-10,111.,111.32,109.45,109.8,103.8053,553200
2025-02-11,108.99,110.97,108.99,110.97,104.9115,575400
2025-02-12,109.52,110.65,109.03,110.55,104.5144,707100
2025-02-13,110.5,111.82,110.19,111.82,105.7151,884300
2025-02-14,111.5,111.5,104.74,105.03,99.2958,1772000
2025-02-18,105.,105.21,103.66,104.71,98.9932,1427600
2025-02-19,104.14,105.75,104.14,105.01,99.2769,724600
2025-02-20,104.5,105.14,103.88,104.53,98.8231,536000
2025-02-21,104.7,105.01,103.65,104.25,98.5584,620900
2025-02-24,104.62,106.01,104.2,105.63,99.863,642300
2025-02-25,105.45,106.58,105.44,105.61,99.8441,506900
2025-02-26,105.82,106.49,104.8,105.04,99.3052,480400
2025-02-27,104.82,105.35,103.65,104.01,98.3315,683900
2025-02-28,105.06,105.68,103.93,105.42,99.6645,974400
2025-03-03,105.19,106.4,104.68,105.48,99.7212,726800
2025-03-04,105.5,106.11,102.97,103.02,97.3955,700300
2025-03-05,102.4,104.01,101.81,103.54,97.8871,693200
2025-03-06,102.72,102.86,100.84,100.93,95.4196,652100
2025-03-07,101.22,102.17,100.35,101.31,95.7789,630700
2025-03-10,101.52,102.53,99.04,99.73,94.2851,1013600
2025-03-11,100.02,100.57,97.51,98.28,92.9143,767500
2025-03-12,98.11,98.9,96.78,97.12,91.8176,768000
2025-03-13,96.87,97.67,94.58,94.7,89.5297,1091900
2025-03-14,95.23,96.25,94.67,96.16,90.91,1037000
2025-03-17,96.14,98.18,96.14,97.91,92.5645,605500
2025-03-18,97.62,98.75,96.78,97.28,91.9689,702400
2025-03-19,97.11,98.54,96.55,97.53,92.2052,640300
2025-03-20,97.12,98.22,96.87,97.32,92.0067,630800
2025-03-21,96.88,96.93,94.7,95.1,89.9079,1674800
2025-03-24,95.82,98.72,95.03,98.26,92.8954,1297500
2025-03-25,98.3,98.72,97.2,97.73,92.3943,938400
2025-03-26,97.98,98.63,97.09,97.51,92.1863,581400
2025-03-27,97.83,98.37,96.26,96.78,91.4962,417700
2025-03-28,97.55,97.55,95.73,96.93,91.638,849700
2025-03-31,97.41,98.09,96.55,97.82,92.4794,982200
2025-04-01,96.93,97.34,95.71,96.99,92.7376,1035800
2025-04-02,96.8,99.37,96.44,99.08,94.7359,920800
2025-04-03,97.06,97.78,92.51,92.68,88.6165,1274100
2025-04-04,91.98,92.05,88.71,89.09,85.1839,1326100
2025-04-07,86.52,89.92,84.56,86.57,82.7744,1450300
2025-04-08,89.5,89.85,82.63,83.56,79.8964,1853400
2025-04-09,82.23,91.01,80.65,90.38,86.4174,1783600
2025-04-10,89.12,91.42,86.65,88.96,85.0596,1212500
2025-04-11,89.51,91.14,87.19,90.26,86.3026,949400
2025-04-14,91.03,92.86,91.03,92.28,88.2341,1094600
2025-04-15,92.28,93.3,91.99,92.3,88.2532,733600
2025-04-16,92.3,93.4,91.33,92.07,88.0333,636600
2025-04-17,92.47,94.5,92.06,93.72,89.6109,542200
2025-04-21,92.69,93.07,91.18,92.29,88.2436,620100
2025-04-22,93.54,94.16,92.52,93.57,89.4675,843700
2025-04-23,94.29,96.22,93.99,94.67,90.5193,975500
2025-04-24,94.44,95.94,94.28,95.51,91.3225,1039700
2025-04-25,95.22,95.22,93.78,94.38,90.242,418300
2025-04-28,94.52,95.,93.52,94.75,90.5958,645900
2025-04-29,94.27,95.1,93.43,94.,89.8787,733300
2025-04-30,93.56,94.22,91.68,94.02,89.8978,940100
2025-05-01,94.64,96.13,93.62,95.26,91.0834,719100
2025-05-02,96.4,97.24,95.42,96.52,92.2882,526500
2025-05-05,95.91,95.95,94.47,94.63,90.481,678200
2025-05-06,93.73,95.36,93.52,94.72,90.5671,632000
2025-05-07,95.18,95.95,94.78,95.21,91.0356,588900
2025-05-08,95.65,96.14,94.6,95.23,91.0547,784900
2025-05-09,95.25,95.25,93.11,93.5,89.4006,1249900
2025-05-12,95.45,98.37,95.26,98.21,93.9041,1103300
2025-05-13,98.3,98.74,96.75,96.91,92.6611,740600
2025-05-14,96.15,96.15,94.62,95.22,91.0452,922400
2025-05-15,95.45,96.83,95.31,96.71,92.4698,444600
2025-05-16,96.92,98.,96.39,97.95,93.6555,848800
2025-05-19,96.89,97.93,96.81,97.79,93.5025,442200
2025-05-20,97.23,97.68,96.03,96.44,92.2117,516400
2025-05-21,96.03,96.55,93.73,93.86,89.7448,723600
2025-05-22,93.99,94.18,92.59,93.66,89.5536,710800
2025-05-23,92.92,93.25,92.11,92.56,88.5018,624100
2025-05-27,94.04,95.23,93.05,95.12,90.9496,818700
2025-05-28,95.17,95.5,94.54,94.84,90.6818,697000
2025-05-29,95.11,96.75,94.85,95.97,91.7623,601200
2025-05-30,95.56,95.89,95.,95.48,91.2938,917400
2025-06-02,94.7,95.9,93.87,95.44,91.2555,544200
2025-06-03,94.88,95.59,94.73,95.14,90.9687,396600
2025-06-04,94.98,95.32,94.28,95.14,90.9687,482500
2025-06-05,95.14,95.35,94.01,94.47,90.3281,461500
2025-06-06,95.27,96.59,94.79,96.42,92.1926,839700
2025-06-09,96.45,97.39,95.74,96.75,92.5081,1000300
2025-06-10,97.06,98.49,97.06,97.84,93.5503,807500
2025-06-11,98.16,98.51,95.99,96.46,92.2308,582800
2025-06-12,96.16,96.66,95.67,96.64,92.4029,352500
2025-06-13,96.13,96.36,94.65,95.29,91.1121,405400
2025-06-16,96.1,96.66,95.32,95.64,91.4468,428200
2025-06-17,95.34,96.39,94.75,95.19,91.0165,591100
2025-06-18,95.14,96.31,95.14,95.62,91.4276,755700
2025-06-20,95.78,96.67,95.36,95.48,91.2938,1179300
2025-06-23,94.79,96.5,94.56,96.38,92.1543,600900
2025-06-24,96.71,96.81,96.04,96.27,92.0491,495500
2025-06-25,95.79,95.79,93.58,93.71,89.6014,616200
2025-06-26,94.13,94.95,93.91,94.84,90.6818,635800
2025-06-27,95.03,95.89,94.21,94.66,90.5097,902200
2025-06-30,94.54,95.05,93.24,94.99,90.8253,870200
2025-07-01,93.62,95.97,93.59,94.21,91.1348,988500
2025-07-02,94.26,94.99,93.36,94.92,91.8216,915500
2025-07-03,95.03,95.93,94.52,95.8,92.6729,558300
2025-07-07,94.98,96.26,93.85,94.22,91.1445,871200
2025-07-08,93.8,94.92,93.79,94.12,91.0477,657300
2025-07-09,94.64,95.38,94.21,94.64,91.5508,947200
2025-07-10,94.72,95.53,94.59,94.61,91.5218,688200
2025-07-11,93.86,95.19,93.75,94.88,91.7829,404900
2025-07-14,94.53,95.32,94.21,94.97,91.87,631800
2025-07-15,94.83,94.91,92.64,92.99,89.9546,835300
2025-07-16,93.62,94.6,93.18,94.34,91.2606,595500
2025-07-17,94.38,95.42,93.84,95.13,92.0248,655400
2025-07-18,95.22,95.33,94.46,94.67,91.5798,609000
2025-07-21,94.76,95.28,94.16,94.37,91.2896,592300
2025-07-22,94.93,96.15,94.73,96.04,92.9051,413700
2025-07-23,96.12,96.12,95.,95.63,92.5085,503200
2025-07-24,95.26,95.77,94.64,94.71,91.6185,491200
2025-07-25,95.14,95.25,93.55,94.24,91.1638,856500
2025-07-28,94.14,94.29,93.1,93.19,90.1481,697500
2025-07-29,93.97,94.88,93.31,94.84,91.7442,799600
2025-07-30,95.1,95.89,92.89,93.58,90.5254,939400
2025-07-31,92.47,93.64,91.65,92.16,89.1517,2340300
2025-08-01,92.49,92.8,89.99,90.61,87.6523,854700
2025-08-04,90.83,91.95,90.65,91.54,88.552,1016200
2025-08-05,91.76,93.5,91.67,93.39,90.3416,819700
2025-08-06,93.41,94.04,93.18,93.18,90.1384,1363500
2025-08-07,94.83,94.83,91.54,92.36,89.3452,1567700
2025-08-08,92.55,92.74,91.07,91.3,88.3198,1020600
2025-08-11,90.97,92.6,90.91,91.45,88.4649,780100
2025-08-12,91.51,92.87,91.39,92.82,89.7902,666500
2025-08-13,92.89,94.74,92.18,94.58,91.4927,738300
2025-08-14,93.52,94.35,92.96,93.73,90.6705,730200
2025-08-15,93.63,94.1,93.34,93.85,90.7866,1840900
2025-08-18,94.76,94.96,93.62,93.74,90.6802,822400
2025-08-19,94.1,96.71,94.1,96.7,93.5435,741500
2025-08-20,97.05,97.71,96.21,96.43,93.2823,596800
2025-08-21,95.89,96.71,95.89,96.31,93.1663,601200
2025-08-22,96.95,99.84,96.95,99.45,96.2038,593900
2025-08-25,99.21,99.5,98.15,99.15,95.9136,683300
2025-08-26,99.06,99.82,98.66,98.76,95.5363,594200
2025-08-27,98.47,100.46,98.47,100.29,97.0163,455800
2025-08-28,100.66,100.66,98.87,99.82,96.5617,477800
2025-08-29,99.84,100.69,99.52,100.55,97.2679,907900
2025-09-02,99.61,100.77,98.81,99.14,95.9039,897400
2025-09-03,98.64,100.4,98.42,100.07,96.8035,547300
2025-09-04,100.68,101.08,100.05,100.99,97.6935,358000
2025-09-05,101.46,102.94,101.43,102.67,99.3187,638300
2025-09-08,101.59,102.46,100.89,101.75,98.4287,774400
2025-09-09,101.77,101.77,100.16,100.33,97.055,568700
2025-09-10,99.94,100.86,99.94,100.45,97.1711,512200
2025-09-11,100.55,102.02,100.35,101.8,98.4771,522700
2025-09-12,101.84,102.31,101.41,101.65,98.332,556700
2025-09-15,101.41,101.95,100.81,101.08,97.7806,655300
2025-09-16,100.86,101.1,99.72,99.91,96.6488,492800
2025-09-17,100.12,101.18,99.11,99.29,96.049,767300
2025-09-18,99.52,100.5,99.47,100.22,96.9486,500100
2025-09-19,100.2,100.51,99.42,99.62,96.3682,1219400
2025-09-22,99.4,99.85,98.76,99.61,96.3585,557900
2025-09-23,99.61,100.37,99.53,100.06,96.7939,451200
2025-09-24,99.86,99.96,98.76,99.13,95.8942,463900
2025-09-25,99.24,99.91,98.99,99.09,95.8555,481000
2025-09-26,99.63,100.06,98.92,99.52,96.2715,566400
2025-09-29,99.55,100.,98.99,99.92,96.6584,545000
2025-09-30,100.23,101.44,99.94,101.31,98.0031,718300
2025-10-01,99.9,100.62,99.42,99.64,97.4748,511400
2025-10-02,99.36,99.87,98.03,99.01,96.8585,498800
2025-10-03,99.16,100.15,99.16,99.41,97.2498,364000
2025-10-06,99.36,100.1,98.67,98.74,96.5943,513100
2025-10-07,98.39,98.53,97.34,97.6,95.4791,438400
2025-10-08,97.33,97.81,96.79,97.55,95.4302,382800
2025-10-09,97.8,98.1,96.6,97.16,95.0487,384400
2025-10-10,97.59,97.65,95.58,95.58,93.503,402200
2025-10-13,96.24,97.12,95.63,96.96,94.853,326100
2025-10-14,96.96,97.56,96.42,97.34,95.2248,469500
2025-10-15,97.53,98.55,97.3,98.22,96.0856,460000
2025-10-16,98.5,98.98,97.4,98.03,95.8998,579400
2025-10-17,97.88,99.31,97.76,98.94,96.79,580200
2025-10-20,99.29,99.8,98.38,99.55,97.3867,472200
2025-10-21,99.87,100.76,99.53,100.26,98.0813,581400
2025-10-22,100.64,101.06,99.68,101.,98.8052,466700
2025-10-23,100.78,101.25,99.67,100.78,98.59,400400
2025-10-24,101.19,101.94,101.03,101.3,99.0987,377000
2025-10-27,101.31,101.59,100.67,100.99,98.7955,511000
2025-10-28,100.44,100.56,97.93,98.,95.8704,700600
2025-10-29,97.14,97.69,95.34,95.47,93.3954,706400
2025-10-30,95.64,96.45,94.71,94.87,92.8084,843200
2025-10-31,96.46,97.25,94.3,96.19,94.0998,1827600
2025-11-03,94.17,95.85,93.9,95.68,93.6008,1127400
2025-11-04,95.68,96.66,90.03,96.06,93.9726,1121900
2025-11-05,96.39,96.51,95.42,96.2,94.1095,654300
2025-11-06,95.95,96.71,95.,95.88,93.7965,799100
2025-11-07,96.15,97.51,96.15,97.34,95.2248,917400
2025-11-10,97.17,97.78,96.64,96.78,94.6769,1039400
2025-11-11,97.11,99.18,97.11,99.06,96.9074,621600
2025-11-12,98.61,99.25,97.63,97.65,95.528,563400
2025-11-13,97.1,98.75,97.03,97.63,95.5085,655100
2025-11-14,97.77,98.12,96.4,97.03,94.9215,489800
2025-11-17,97.67,97.67,95.73,96.,93.9139,447800
2025-11-18,95.6,96.96,95.14,96.75,94.6476,457900
2025-11-19,97.07,97.07,96.,96.17,94.0802,505900
2025-11-20,97.04,97.75,96.05,96.26,94.1682,503800
2025-11-21,96.75,98.7,96.62,97.97,95.8411,659900
2025-11-24,98.02,98.24,97.,97.14,95.0291,852500
2025-11-25,97.39,98.95,97.39,98.38,96.2422,504600
2025-11-26,98.05,99.18,98.05,98.57,96.428,548700
2025-11-28,98.72,99.31,98.42,98.73,96.5846,199600
2025-12-01,98.01,99.13,98.,98.32,96.1835,496400
2025-12-02,98.88,98.88,97.4,97.6,95.4791,419900
2025-12-03,97.67,98.21,97.36,97.88,95.753,422900
2025-12-04,97.7,98.13,96.9,97.13,95.0193,509000
2025-12-05,96.77,97.8,96.77,97.2,95.0878,690300
2025-12-08,97.11,97.11,95.44,95.52,93.4443,584000
2025-12-09,95.77,97.29,95.77,96.93,94.8237,965000
2025-12-10,97.26,98.07,96.73,97.5,95.3813,886000
2025-12-11,97.91,99.2,97.26,98.78,96.6335,1027300
2025-12-12,98.9,99.9,98.9,99.58,97.4161,650100
2025-12-15,99.96,100.98,99.68,100.91,98.7172,770800
2025-12-16,102.58,102.58,100.01,100.12,97.9444,983400
