date,open,high,low,close,adjusted_close,volume
2024-08-06,278.76,282.14,277.79,278.56,266.3968,838500
2024-08-07,280.65,283.31,277.38,277.44,265.3257,1167900
2024-08-08,277.,280.1,276.91,279.21,267.0185,940800
2024-08-09,278.99,280.12,276.77,278.23,266.0812,1228700
2024-08-12,277.64,277.76,273.,273.93,261.969,1375600
2024-08-13,274.77,277.34,273.68,276.55,264.4746,695300
2024-08-14,276.22,277.25,273.3,276.49,264.4172,706600
2024-08-15,277.51,278.,271.79,273.88,261.9212,846400
2024-08-16,274.36,276.1,273.32,276.04,263.9869,764900
2024-08-19,275.33,277.38,273.72,274.17,262.1985,548000
2024-08-20,273.27,275.4,272.12,273.42,261.4813,564400
2024-08-21,273.05,276.55,271.87,275.52,263.4896,598600
2024-08-22,275.71,276.04,273.34,274.43,262.4472,545800
2024-08-23,275.59,276.41,274.03,275.86,263.8147,514200
2024-08-26,275.75,279.64,275.75,278.76,266.5881,1058500
2024-08-27,278.85,279.81,274.91,277.91,265.7752,1595300
2024-08-28,278.15,279.73,275.4,276.79,264.7041,670200
2024-08-29,277.57,279.44,275.64,277.1,265.0006,506700
2024-08-30,277.89,279.27,274.38,278.85,266.6742,919000
2024-09-03,276.53,278.49,273.86,275.19,263.174,1600000
2024-09-04,275.84,279.,274.39,274.67,262.6767,718500
2024-09-05,274.64,275.41,270.87,273.55,261.6056,1008700
2024-09-06,272.83,275.01,267.35,268.71,256.9769,1066100
2024-09-09,269.19,273.95,268.46,273.82,261.8638,1244900
2024-09-10,274.36,275.98,271.96,275.23,263.2122,771400
2024-09-11,277.01,278.49,270.13,277.71,265.584,914400
2024-09-12,277.35,280.42,273.76,280.02,267.7931,1400400
2024-09-13,280.94,286.49,279.74,284.13,271.7236,1044800
2024-09-16,287.,289.97,286.32,288.87,276.2567,1311500
2024-09-17,289.61,291.87,289.12,291.13,278.418,1056300
2024-09-18,291.8,291.98,286.71,287.3,274.7552,1016900
2024-09-19,290.23,291.54,287.52,287.72,275.1569,958300
2024-09-20,286.79,288.94,285.73,287.98,275.4055,4148400
2024-09-23,289.14,293.09,288.21,292.05,279.2978,1539100
2024-09-24,293.49,297.53,293.49,295.59,282.6832,1294600
2024-09-25,297.13,297.13,293.5,295.72,282.8076,1349400
2024-09-26,296.04,300.45,296.02,299.46,286.3843,1798700
2024-09-27,301.01,302.03,298.5,300.36,287.245,1057100
2024-09-30,300.,301.6,296.59,297.74,284.7394,1031000
2024-10-01,295.72,295.72,291.12,291.43,280.3716,1267400
2024-10-02,291.,292.33,288.62,290.,278.9959,1347000
2024-10-03,289.27,290.14,284.97,285.58,274.7436,982200
2024-10-04,286.05,287.15,283.97,285.5,274.6666,919000
2024-10-07,306.,313.,301.3,312.69,300.8249,4243100
2024-10-08,309.26,312.43,305.8,310.36,298.5833,1556600
2024-10-09,311.54,318.32,310.21,313.97,302.0563,2375200
2024-10-10,313.98,323.87,313.18,314.61,302.6721,2574100
2024-10-11,315.75,317.98,315.49,316.66,304.6443,775700
2024-10-14,316.88,320.61,316.01,320.34,308.1846,1058000
2024-10-15,321.42,324.52,320.09,323.23,310.965,2092400
2024-10-16,323.88,328.72,323.07,326.7,314.3033,1886500
2024-10-17,326.7,329.03,324.51,328.77,316.2948,1182000
2024-10-18,329.95,332.17,328.04,332.1,319.4984,1074100
2024-10-21,330.42,332.43,328.98,331.56,318.9789,857800
2024-10-22,330.09,330.59,326.92,330.37,317.834,1246900
2024-10-23,329.73,330.37,325.05,326.62,314.2263,1045100
2024-10-24,325.4,325.8,320.39,322.1,309.8778,1588200
2024-10-25,322.75,322.75,317.89,318.02,305.9527,1294800
2024-10-28,319.96,319.96,315.48,318.26,306.1836,1185600
2024-10-29,316.78,317.11,314.58,315.3,303.3359,1579400
2024-10-30,315.57,315.57,311.92,312.77,300.9019,1042900
2024-10-31,308.75,314.31,307.13,310.53,298.7469,2280900
2024-11-01,309.84,312.6,308.91,309.21,297.477,794500
2024-11-04,310.62,311.3,305.16,306.09,294.4754,1608000
2024-11-05,305.54,308.45,303.22,306.37,294.7447,1502800
2024-11-06,311.54,311.54,301.82,306.73,295.0911,1871400
2024-11-07,309.76,318.63,302.5,312.82,300.95,2141700
2024-11-08,310.95,314.62,308.48,312.99,301.1135,2585100
2024-11-11,312.78,315.04,310.14,313.91,301.9986,1940800
2024-11-12,314.23,315.65,309.41,311.12,299.3145,1021000
2024-11-13,310.5,313.04,308.86,312.89,301.0173,955200
2024-11-14,312.61,318.4,311.13,315.88,303.8939,1081200
2024-11-15,315.47,317.42,314.06,317.1,305.0676,1113000
2024-11-18,320.58,328.09,319.59,327.89,315.4481,1898400
2024-11-19,325.92,328.04,322.46,328.,315.554,1881500
2024-11-20,328.32,330.65,325.52,327.85,315.4097,1694300
2024-11-21,326.86,330.19,325.91,328.88,316.4006,1972000
2024-11-22,329.73,332.69,328.95,331.83,319.2386,2200200
2024-11-25,333.,336.42,333.,333.97,321.2974,2640600
2024-11-26,333.89,335.68,330.38,334.78,322.0767,1785000
2024-11-27,333.91,336.22,332.78,333.22,320.5759,1293800
2024-11-29,332.9,334.62,331.31,334.33,321.6438,769800
2024-12-02,335.9,335.9,331.4,335.62,322.8848,766200
2024-12-03,336.72,337.,329.17,330.64,318.0938,1441900
2024-12-04,329.95,329.95,325.62,327.48,315.0537,974900
2024-12-05,314.49,323.36,312.6,321.97,309.7528,1730000
2024-12-06,323.14,324.4,320.04,320.11,307.9634,1020300
2024-12-09,322.44,322.44,315.9,316.62,304.6058,1216000
2024-12-10,315.63,316.28,311.48,315.21,303.2493,742100
2024-12-11,314.98,316.08,311.53,312.36,300.5074,858300
2024-12-12,312.2,313.16,310.22,310.89,299.0932,653100
2024-12-13,310.87,312.41,307.39,312.3,300.4497,1025300
2024-12-16,311.32,312.04,306.31,306.72,295.0814,984800
2024-12-17,305.77,307.1,303.78,304.71,293.1477,924200
2024-12-18,304.69,305.23,294.67,295.31,284.1044,1043200
2024-12-19,296.15,297.81,292.62,293.17,282.0456,1041300
2024-12-20,292.91,297.35,292.51,294.99,283.7965,2258700
2024-12-23,293.42,295.,290.74,293.55,282.4112,797200
2024-12-24,293.12,296.02,292.3,296.02,284.7875,296100
2024-12-26,294.84,296.2,294.16,295.08,283.8831,418500
2024-12-27,293.17,295.83,291.42,292.81,281.6993,457000
2024-12-30,291.98,291.98,287.89,288.69,277.7356,816100
2024-12-31,289.91,290.93,288.18,290.04,279.0344,777900
2025-01-02,286.56,290.21,282.86,283.29,274.2139,918100
2025-01-03,283.77,287.45,282.52,283.91,274.8141,1581600
2025-01-06,284.32,285.25,281.97,283.24,274.1655,1458200
2025-01-07,285.85,292.38,285.09,286.33,277.1565,1260200
2025-01-08,286.29,287.27,284.23,285.25,276.1111,1041700
2025-01-10,293.72,295.22,290.,293.08,283.6903,2423500
2025-01-13,293.75,302.03,292.93,301.74,292.0728,2290700
2025-01-14,306.3,309.23,304.41,307.96,298.0935,1949300
2025-01-15,308.46,311.32,300.2,306.9,297.0675,2212000
2025-01-16,309.21,312.2,306.3,312.06,302.0622,1237800
2025-01-17,314.5,318.09,311.33,317.8,307.6183,2315400
2025-01-21,318.92,321.01,318.25,319.76,309.5155,1975100
2025-01-22,320.66,320.66,314.56,316.99,306.8342,1621300
2025-01-23,319.54,324.2,314.29,324.,313.6196,2269800
2025-01-24,326.09,329.94,325.42,329.26,318.7111,2052100
2025-01-27,325.69,328.04,320.44,326.62,316.1557,2109300
2025-01-28,328.71,328.71,324.74,327.,316.5235,1699600
2025-01-29,327.35,327.85,324.15,327.31,316.8236,1650100
2025-01-30,326.67,335.23,325.63,335.1,324.364,1381400
2025-01-31,336.41,338.,333.33,335.26,324.5189,2367600
2025-02-03,330.88,339.1,329.19,338.07,327.2389,1789800
2025-02-04,337.3,341.14,335.13,335.67,324.9158,2022100
2025-02-05,333.9,336.07,330.48,333.15,322.4765,2117800
2025-02-06,329.93,336.64,317.97,328.13,317.6173,2662800
2025-02-07,319.9,320.06,307.52,310.44,300.4941,2902800
2025-02-10,310.7,311.29,303.92,310.55,300.6006,2782700
2025-02-11,309.39,311.75,307.55,309.49,299.5745,1265900
2025-02-12,306.51,311.42,306.51,310.35,300.407,1372800
2025-02-13,312.26,316.12,310.25,315.16,305.0629,900300
2025-02-14,316.4,318.41,315.07,316.12,305.9921,1171400
2025-02-18,316.,317.35,311.68,317.,306.8439,1260200
2025-02-19,314.82,317.22,313.41,317.05,306.8923,971500
2025-02-20,316.17,317.7,313.46,314.28,304.2111,1073500
2025-02-21,314.05,314.76,306.48,309.89,299.9617,1392900
2025-02-24,308.87,311.32,305.69,309.39,299.4777,933100
2025-02-25,309.75,318.25,309.75,317.36,307.1924,1257300
2025-02-26,317.3,317.38,313.04,313.85,303.7948,950000
2025-02-27,312.71,315.9,311.33,312.41,302.401,1048100
2025-02-28,313.27,316.74,311.25,316.15,306.0211,1375100
2025-03-03,319.07,321.47,309.43,310.65,300.6974,1222500
2025-03-04,311.25,312.34,304.67,305.35,295.5672,1618600
2025-03-05,307.06,314.92,305.57,311.58,301.5976,2285900
2025-03-06,310.53,312.65,307.99,310.96,300.9974,1378200
2025-03-07,309.97,318.66,309.81,316.41,306.2728,1383800
2025-03-10,312.94,316.39,301.43,303.71,293.9797,1591400
2025-03-11,303.64,304.63,296.89,298.08,288.5301,1128400
2025-03-12,298.59,299.1,292.67,294.65,285.21,859500
2025-03-13,294.65,296.34,291.73,292.85,283.4676,1081700
2025-03-14,293.9,294.63,290.1,291.92,282.5674,1143900
2025-03-17,291.75,297.02,289.96,295.62,286.1489,1178800
2025-03-18,296.4,296.4,289.39,291.82,282.4706,1356200
2025-03-19,291.82,295.07,290.64,294.,284.5808,1028500
2025-03-20,292.29,294.45,290.26,292.92,283.5354,860600
2025-03-21,290.76,291.68,287.35,291.65,282.3061,2875100
2025-03-24,293.81,294.94,291.72,293.45,284.0484,1023000
2025-03-25,294.58,294.58,291.07,293.16,283.7677,791000
2025-03-26,293.4,295.99,292.25,295.26,285.8004,789000
2025-03-27,294.95,297.41,292.3,295.12,285.6649,627800
2025-03-28,296.07,297.,292.09,292.27,282.9062,604700
2025-03-31,290.69,296.39,288.59,294.92,285.4713,1150100
2025-04-01,290.86,294.58,289.09,293.45,285.783,702100
2025-04-02,291.4,295.37,290.35,294.96,287.2535,751400
2025-04-03,289.25,291.46,282.17,283.2,275.8008,1067300
2025-04-04,278.67,279.23,262.69,263.47,256.5863,1762300
2025-04-07,259.05,267.14,249.11,259.1,252.3304,2081000
2025-04-08,266.76,266.76,243.69,248.61,242.1145,1670700
2025-04-09,247.13,270.96,244.63,270.2,263.1404,2285500
2025-04-10,267.77,268.66,257.06,262.04,255.1936,1854500
2025-04-11,263.71,271.21,260.33,269.01,261.9815,1003100
2025-04-14,272.07,274.51,269.22,272.58,265.4582,818000
2025-04-15,267.02,271.,265.24,265.3,258.3684,1305300
2025-04-16,265.91,268.14,259.,261.32,254.4924,1556800
2025-04-17,263.42,265.74,262.36,262.9,256.0311,2233300
2025-04-21,261.39,262.9,254.04,257.58,250.8501,1082900
2025-04-22,259.9,267.39,259.08,265.36,258.4269,1463900
2025-04-23,269.7,273.59,262.92,264.74,257.8231,1001400
2025-04-24,265.9,269.33,263.11,268.85,261.8257,813600
2025-04-25,266.65,268.6,264.74,267.11,260.1311,668500
2025-04-28,267.66,270.06,265.11,269.45,262.41,916100
2025-04-29,270.16,273.08,268.5,270.93,263.8513,1145900
2025-04-30,267.72,272.08,264.76,271.09,264.0072,2560300
2025-05-01,258.62,277.1,254.01,272.16,265.0492,3669700
2025-05-02,272.5,281.62,272.26,277.62,270.3666,1446900
2025-05-05,274.16,276.84,271.9,272.21,265.0979,960400
2025-05-06,272.17,274.83,266.66,267.62,260.6278,1185200
2025-05-07,267.64,268.99,262.99,264.61,257.6965,1379200
2025-05-08,266.54,271.96,264.51,269.64,262.595,1073400
2025-05-09,270.31,272.48,269.36,271.13,264.0461,913100
2025-05-12,278.23,281.76,273.85,276.21,268.9934,1358300
2025-05-13,276.2,277.06,273.28,273.64,266.4905,868300
2025-05-14,272.42,272.67,268.14,271.48,264.387,944300
2025-05-15,271.,275.46,270.39,274.42,267.2502,1253500
2025-05-16,274.17,278.97,272.39,278.93,271.6423,918200
2025-05-19,276.19,278.64,276.13,277.33,270.0841,732600
2025-05-20,276.72,277.68,274.9,275.67,268.4675,1050700
2025-05-21,273.9,274.89,269.41,269.67,262.6243,605000
2025-05-22,268.79,270.06,265.57,269.24,262.2055,1016700
2025-05-23,267.04,270.85,266.84,269.84,262.7898,527600
2025-05-27,271.62,274.82,271.49,274.56,267.3865,788100
2025-05-28,275.,276.63,271.43,271.76,264.6597,1454900
2025-05-29,272.31,273.67,268.52,273.17,266.0328,1291800
2025-05-30,274.62,279.45,271.11,278.91,271.6228,2872900
2025-06-02,278.64,279.,275.55,278.7,271.4183,1346400
2025-06-03,278.17,283.63,276.54,283.29,275.8884,1395600
2025-06-04,283.7,284.9,279.74,280.21,272.8889,1401300
2025-06-05,280.84,283.12,275.92,276.22,269.0031,1151300
2025-06-06,279.26,281.52,277.67,279.78,272.4701,1078600
2025-06-09,279.4,281.76,277.72,279.92,272.6065,1101200
2025-06-10,280.26,282.22,278.29,281.88,274.5152,1340900
2025-06-11,281.67,283.72,279.7,282.21,274.8366,1069800
2025-06-12,280.79,284.1,279.14,283.28,275.8787,678400
2025-06-13,283.9,285.03,279.27,280.37,273.0447,932900
2025-06-16,283.07,284.,278.76,280.43,273.1031,889400
2025-06-17,279.68,280.39,277.01,277.05,269.8114,1154600
2025-06-18,277.35,279.22,275.2,275.38,268.1851,718800
2025-06-20,276.05,276.25,270.47,270.5,263.4326,2050300
2025-06-23,270.,273.37,266.54,273.18,266.0426,1133000
2025-06-24,274.43,281.02,273.13,281.,273.6582,1580700
2025-06-25,281.,282.7,280.21,282.,274.6321,1617300
2025-06-26,282.75,283.34,280.96,283.,275.606,1462800
2025-06-27,282.15,284.75,281.42,282.35,274.973,2433400
2025-06-30,281.13,283.32,278.1,282.06,274.6905,1286100
2025-07-01,278.44,287.23,276.49,285.47,279.787,1324400
2025-07-02,286.04,290.51,285.06,290.3,284.5209,1113800
2025-07-03,288.46,292.67,288.46,291.84,286.0302,682400
2025-07-07,290.38,291.3,287.55,289.02,283.2664,979700
2025-07-08,290.34,292.96,287.88,292.35,286.5301,968300
2025-07-09,292.82,295.55,290.47,294.24,288.3824,1040400
2025-07-10,294.62,297.38,293.6,294.1,288.2452,982100
2025-07-11,291.61,292.42,288.75,291.97,286.1576,1042300
2025-07-14,290.38,292.1,288.9,290.8,285.0109,617600
2025-07-15,292.04,292.04,284.25,286.65,280.9435,816900
2025-07-16,286.64,289.88,284.89,288.99,283.237,959400
2025-07-17,288.27,294.,288.27,293.58,287.7356,1254300
2025-07-18,292.92,296.07,291.5,295.31,289.4311,2097600
2025-07-21,296.09,297.02,293.6,293.72,287.8728,727900
2025-07-22,294.03,298.25,293.83,298.13,292.195,739400
2025-07-23,299.54,300.52,297.03,297.89,291.9598,654600
2025-07-24,297.3,298.46,295.21,297.22,291.3031,686600
2025-07-25,297.48,299.53,294.55,299.24,293.2829,713000
2025-07-28,297.83,297.87,294.69,295.56,289.6762,661900
2025-07-29,296.05,296.49,293.46,295.19,289.3135,654100
2025-07-30,294.78,294.78,288.32,290.13,284.3543,1539800
2025-07-31,292.54,296.51,285.99,287.88,282.1491,1544300
2025-08-01,285.17,285.17,278.4,281.75,276.1411,1072200
2025-08-04,282.28,287.64,282.28,287.48,281.757,855500
2025-08-05,289.,293.02,289.,292.48,286.6575,773500
2025-08-06,293.17,293.28,288.96,289.05,283.2958,560600
2025-08-07,292.,293.14,287.77,288.56,282.8155,670700
2025-08-08,288.84,290.29,287.38,288.74,282.9919,1372200
2025-08-11,288.87,290.02,280.76,283.95,278.2973,1115100
2025-08-12,285.34,289.6,284.15,289.27,283.5114,1061400
2025-08-13,289.84,294.25,288.76,294.21,288.353,902500
2025-08-14,291.92,292.41,288.36,292.17,286.3536,1208300
2025-08-15,293.19,293.29,289.98,290.46,284.6777,1033300
2025-08-18,288.1,290.38,287.11,288.14,282.4039,607200
2025-08-19,288.58,291.73,288.17,290.22,284.4425,962400
2025-08-20,290.57,294.39,289.27,292.37,286.5497,534100
2025-08-21,290.96,293.67,290.26,293.52,287.6768,777200
2025-08-22,295.,301.11,294.57,299.3,293.3417,765200
2025-08-25,298.81,300.,293.55,294.17,288.3138,403800
2025-08-26,293.74,294.6,292.84,293.97,288.1178,660700
2025-08-27,293.06,295.62,293.06,294.59,288.7255,543300
2025-08-28,295.42,297.3,293.25,295.02,289.1469,541700
2025-08-29,295.51,296.39,293.17,294.11,288.255,510800
2025-09-02,292.13,293.46,290.96,292.19,286.3732,868500
2025-09-03,291.23,292.6,290.43,291.28,285.4814,606700
2025-09-04,291.66,291.99,286.22,289.97,284.1974,579600
2025-09-05,290.96,292.69,287.97,289.86,284.0896,544500
2025-09-08,289.37,289.37,286.16,288.91,283.1585,717200
2025-09-09,288.3,289.01,285.37,287.14,281.4238,440300
2025-09-10,285.53,288.31,283.73,287.5,281.7766,801600
2025-09-11,288.,294.89,286.77,294.52,288.6569,716400
2025-09-12,295.7,298.31,292.75,292.82,286.9907,985800
2025-09-15,294.06,296.69,289.43,289.52,283.7564,1002600
2025-09-16,288.43,290.36,282.64,284.95,279.2774,735900
2025-09-17,286.48,294.71,284.37,290.63,284.8443,957100
2025-09-18,290.28,293.06,288.01,292.45,286.6281,678000
2025-09-19,293.,293.07,288.67,290.15,284.3739,1374400
2025-09-22,287.91,290.96,286.3,287.49,281.7668,834800
2025-09-23,288.06,288.56,274.71,276.58,271.074,1911900
2025-09-24,278.1,278.1,271.3,272.28,266.8596,1284300
2025-09-25,271.26,271.71,265.32,265.78,260.489,1973500
2025-09-26,267.12,269.21,265.1,266.78,261.4691,1178700
2025-09-29,267.76,273.52,266.42,270.48,265.0954,1949200
2025-09-30,269.94,272.88,268.61,272.72,267.2908,1616100
2025-10-01,269.46,272.36,265.91,268.7,265.0908,1216000
2025-10-02,267.68,274.83,267.68,270.6,266.9653,1421300
2025-10-03,269.83,272.02,268.27,271.47,267.8236,841900
2025-10-06,271.35,273.61,270.15,270.95,267.3106,909000
2025-10-07,270.3,273.16,269.29,270.89,267.2514,745500
2025-10-08,269.8,270.1,267.74,268.58,264.9724,853800
2025-10-09,268.14,269.46,261.6,262.71,259.1813,1069500
2025-10-10,262.93,264.07,256.96,257.08,253.6269,896100
2025-10-13,259.43,262.49,258.74,260.86,257.3561,856000
2025-10-14,258.1,266.1,258.01,262.,258.4808,1343400
2025-10-15,262.79,264.56,255.44,257.41,253.9524,1161800
2025-10-16,256.09,257.,251.76,253.18,249.7793,2119300
2025-10-17,254.02,255.46,251.16,253.2,249.799,1324500
2025-10-20,254.23,255.32,252.84,254.21,250.7954,969100
2025-10-21,254.21,256.84,253.56,254.71,251.2887,1058700
2025-10-22,254.04,255.22,252.31,253.15,249.7497,1098300
2025-10-23,254.54,255.79,251.73,254.93,251.5058,956400
2025-10-24,255.38,256.9,253.58,254.91,251.486,829500
2025-10-27,255.75,257.45,254.6,255.76,252.3246,914700
2025-10-28,255.75,256.94,253.81,254.43,251.0125,996600
2025-10-29,253.63,254.13,247.83,248.34,245.0043,1142900
2025-10-30,246.83,248.69,244.4,244.66,241.3737,1090500
2025-10-31,244.02,244.02,239.03,242.59,239.3315,2161500
2025-11-03,241.91,242.07,235.97,239.36,236.1449,1472900
2025-11-04,238.51,241.3,237.11,240.77,237.536,1720000
2025-11-05,240.77,241.48,235.55,237.56,234.3691,2160000
2025-11-06,249.39,264.31,249.29,258.79,255.3139,4254500
2025-11-07,256.64,260.74,255.,259.74,256.2512,1666900
2025-11-10,260.55,261.02,256.46,258.43,254.9587,1208400
2025-11-11,259.5,265.08,257.91,262.23,258.7077,1113700
2025-11-12,262.52,265.79,261.16,261.55,258.0368,983100
2025-11-13,260.,264.3,260.,263.03,259.497,1255600
2025-11-14,261.99,263.15,258.68,259.34,255.8565,843100
2025-11-17,258.28,258.64,252.64,253.09,249.6905,1200100
2025-11-18,251.32,254.,249.2,252.16,248.773,1008100
2025-11-19,252.62,253.75,250.03,253.25,249.8483,965500
2025-11-20,254.07,258.56,250.89,251.09,247.7173,1156400
2025-11-21,252.22,257.77,251.38,257.37,253.913,1780800
2025-11-24,256.38,257.32,252.71,256.58,253.1336,1633600
2025-11-25,258.48,259.88,257.,258.93,255.452,1234000
2025-11-26,258.3,260.83,257.57,258.96,255.4816,725700
2025-11-28,260.16,262.29,258.97,261.05,257.5436,457300
2025-12-01,260.,263.07,259.5,260.86,257.3561,1284800
2025-12-02,260.84,261.1,256.23,256.77,253.321,1044500
2025-12-03,257.82,261.55,257.66,260.35,256.853,1465400
2025-12-04,260.37,262.54,258.,261.62,258.1059,1354100
2025-12-05,261.52,265.52,260.33,260.69,257.1884,1315500
2025-12-08,255.02,256.72,230.35,236.05,232.8794,4138200
2025-12-09,236.51,240.19,230.05,230.76,227.6604,3329700
2025-12-10,229.82,237.24,229.11,236.71,233.5305,3623000
2025-12-11,239.,243.81,238.11,243.73,240.4562,1911200
2025-12-12,242.88,244.5,239.93,243.,239.736,3053500
2025-12-15,240.92,245.11,239.93,245.01,241.719,2099000
2025-12-16,243.29,245.24,238.9,242.25,238.9961,2690300
2025-12-17,242.25,247.72,241.61,246.38,243.0706,2454100
2025-12-18,247.85,249.17,243.66,243.75,240.4759,1892300
2025-12-19,241.61,243.48,238.6,239.96,236.7368,2972700
2025-12-22,239.96,245.71,239.49,244.78,241.4921,1926500
2025-12-23,244.38,245.51,242.22,244.77,241.4822,919800
2025-12-24,244.78,246.26,244.15,245.84,242.5379,645500
2025-12-26,246.91,247.94,245.,247.42,244.0966,950800
2025-12-29,247.,248.8,246.05,247.85,244.5209,1303200
2025-12-30,247.85,249.59,246.56,248.82,245.4778,1077700
2025-12-31,248.48,249.61,246.92,247.02,243.702,876800
2026-01-02,245.28,251.44,242.34,250.47,248.9094,1407600
2026-01-05,247.8,255.97,247.45,253.84,252.2584,1606300
2026-01-06,254.22,260.16,252.45,258.36,256.7502,1531000
2026-01-07,257.96,262.77,255.23,261.87,260.2383,2065700
2026-01-08,262.82,265.16,259.06,261.22,259.5924,1543500
2026-01-09,260.27,265.7,260.06,263.72,262.0768,1505500
2026-01-12,263.5,267.68,261.79,267.04,265.3761,1475400
2026-01-13,266.76,268.58,264.45,266.18,264.5215,1045200
2026-01-14,266.28,270.88,265.91,267.25,265.5848,1417400
2026-01-15,268.,269.68,264.45,265.98,264.3227,1229900
2026-01-16,264.,267.85,264.,267.53,265.8631,1459800
2026-01-20,263.99,265.85,256.59,258.18,256.5713,1987000
2026-01-21,261.19,264.37,258.56,263.11,261.4706,1233500
2026-01-22,263.8,267.22,262.74,264.04,262.3948,1357200
2026-01-23,264.07,264.21,259.6,261.35,259.7216,1294800
2026-01-26,263.,264.87,261.95,262.62,260.9837,1229800
2026-01-27,261.5,263.5,258.52,259.12,257.5055,899800
2026-01-28,259.33,260.53,253.94,255.89,254.2956,2067400
2026-01-29,256.36,258.35,254.2,256.02,254.4248,2621900
2026-01-30,267.35,273.9,262.67,272.5,270.8021,2571400
2026-02-02,270.01,275.17,267.93,270.99,269.3015,1490000
2026-02-03,271.79,278.04,271.51,277.96,276.2281,1683200
2026-02-04,279.99,286.71,279.63,286.59,284.8043,1634500
2026-02-05,287.23,287.81,282.17,283.5,281.7336,1240400
