date,open,high,low,close,adjusted_close,volume
2023-12-07,233.24,233.87,232.,233.54,175.5927,2836687
2023-12-08,234.6,234.6,232.14,232.3,174.6604,2096510
2023-12-11,232.46,234.59,232.34,233.39,175.48,2138359
2023-12-12,232.9099,236.91,231.57,236.67,177.9461,2257800
2023-12-13,236.45,240.5199,235.56,240.4699,180.8032,2065601
2023-12-14,242.18,243.35,238.19,238.51,179.3296,2850298
2023-12-15,234.22,237.64,233.93,237.01,178.2017,3743623
2023-12-18,238.32,240.35,237.0801,237.72,178.7356,2174866
2023-12-19,237.61,240.96,237.61,240.62,180.9161,2164181
2023-12-20,240.25,242.53,238.01,239.82,180.3145,1932168
2023-12-21,240.68,243.89,240.17,243.13,182.8032,1837913
2023-12-22,244.12,245.3699,242.56,243.,182.7054,2512073
2023-12-26,243.,244.4801,242.52,243.3,182.9311,2663186
2023-12-27,242.56,243.27,241.57,242.5001,182.3296,1903166
2023-12-28,242.9699,244.0901,242.64,243.03,182.728,1424513
2023-12-29,242.7101,244.13,242.3699,243.8299,183.3295,1083617
2024-01-02,243.22,248.85,240.0501,245.4199,184.525,2483198
2024-01-03,245.82,246.27,240.1,240.4699,180.8032,2343151
2024-01-04,240.75,243.4401,240.51,242.91,182.6378,1656526
2024-01-05,241.82,243.87,241.03,242.09,182.0212,1259026
2024-01-08,242.69,248.6501,242.2399,247.73,186.2619,2048810
2024-01-09,247.18,249.89,237.53,237.84,178.8258,3426514
2024-01-10,237.98,239.72,232.6999,238.4099,179.2543,2804760
2024-01-11,238.22,238.9,234.28,235.01,176.698,2401027
2024-01-12,236.54,238.06,234.9699,236.2701,177.6454,1734118
2024-01-16,235.06,237.58,232.74,235.,176.6905,2017265
2024-01-17,233.87,236.78,233.,234.3,176.1642,1294896
2024-01-18,234.18,236.33,233.28,235.,176.6905,1540138
2024-01-19,235.22,236.12,233.3799,235.89,177.3596,1596996
2024-01-22,237.0001,239.12,235.46,235.89,177.3596,1157138
2024-01-23,236.18,238.3299,235.9,238.3,179.1717,1550822
2024-01-24,237.97,239.21,234.51,234.57,176.3672,1676369
2024-01-25,235.6999,236.75,233.86,236.57,177.8709,1069752
2024-01-26,237.8,238.76,235.47,236.65,177.9311,1134878
2024-01-29,236.32,237.98,235.81,237.85,178.8333,1378848
2024-01-30,238.5,238.94,236.11,236.21,177.6003,1889810
2024-01-31,237.96,241.15,236.8,238.81,179.5551,2996450
2024-02-01,237.5,242.35,233.14,242.35,182.2167,4002094
2024-02-02,244.67,246.3,236.71,237.19,178.3371,2193310
2024-02-05,236.98,238.5901,234.74,235.0701,176.7432,2147263
2024-02-06,235.46,240.69,235.13,238.68,179.4574,2125766
2024-02-07,239.04,242.34,238.8001,239.4799,180.0588,2051100
2024-02-08,238.47,243.69,238.47,240.71,180.9837,2090659
2024-02-09,240.96,244.05,240.32,243.7501,183.2694,2665476
2024-02-12,243.3601,246.,241.31,243.37,182.9837,1848725
2024-02-13,243.47,245.22,237.36,239.07,179.7506,2427739
2024-02-14,239.0099,239.55,236.93,238.61,179.4048,2035073
2024-02-15,238.8799,242.3,238.48,239.96,180.4198,1559981
2024-02-16,239.81,243.98,238.27,240.76,181.0213,2012813
2024-02-20,240.76,243.4,239.5,240.66,180.9461,1518641
2024-02-21,240.7299,245.51,240.1,245.32,184.4498,2065474
2024-02-22,245.2,245.52,240.76,243.6201,183.1717,1660978
2024-02-23,243.95,246.6,242.9,246.2001,185.1115,1262714
2024-02-26,245.87,246.24,241.55,241.7199,181.743,1194917
2024-02-27,240.81,243.43,240.51,241.24,181.3822,1168968
2024-02-28,240.93,242.34,238.84,239.15,179.8108,1054742
2024-02-29,239.5801,239.5801,235.06,235.55,177.104,2306009
2024-03-01,235.4101,236.34,233.41,235.31,176.9235,2316694
2024-03-04,234.3699,236.5301,233.55,235.65,177.1792,2455850
2024-03-05,237.27,238.61,233.1199,233.45,175.5251,1699010
2024-03-06,233.36,236.67,233.06,235.6,177.1416,1698502
2024-03-07,237.07,238.77,235.94,237.62,179.3837,2359306
2024-03-08,237.61,241.47,236.37,239.9,181.1049,2153114
2024-03-11,239.68,242.38,238.5399,239.5,180.803,1226462
2024-03-12,238.4601,239.4501,237.24,237.82,179.5347,1551713
2024-03-13,238.13,241.45,237.33,238.8001,180.2746,1222901
2024-03-14,238.29,239.72,235.19,237.17,179.044,1426675
2024-03-15,232.1799,237.76,232.1799,236.71,178.6968,3416592
2024-03-18,237.61,239.46,236.42,237.72,179.4592,1452370
2024-03-19,238.19,240.3399,237.93,240.24,181.3616,1361549
2024-03-20,239.86,240.5999,236.34,237.87,179.5724,997248
2024-03-21,238.96,241.9801,237.69,241.62,182.4034,1726104
2024-03-22,242.9,246.66,242.05,246.25,185.8987,2836687
2024-03-25,245.35,245.7601,240.55,241.67,182.4411,2232742
2024-03-26,242.21,242.86,240.59,241.88,182.5996,1118088
2024-03-27,243.27,246.59,242.69,246.53,186.1101,1067971
2024-03-28,246.73,248.4199,245.33,247.45,186.8046,1391441
2024-04-01,247.12,247.81,242.73,244.05,184.2378,848806
2024-04-02,242.9199,243.13,240.24,241.02,181.9504,1561507
2024-04-03,241.53,245.25,240.32,243.59,183.8906,1546498
2024-04-04,245.79,246.92,242.94,243.0499,183.4829,1211707
2024-04-05,243.0499,246.2799,242.25,246.17,185.8383,1570411
2024-04-08,245.61,245.61,241.5601,241.7199,182.4788,2653392
2024-04-09,242.67,246.0999,241.02,245.8101,185.5665,1202040
2024-04-10,243.35,243.74,239.22,240.9901,181.9278,1057541
2024-04-11,240.93,243.3,239.64,240.61,181.6409,1285356
2024-04-12,239.13,240.02,233.74,235.17,177.5342,1308125
2024-04-15,237.11,238.0701,234.6301,234.72,177.1945,1109566
2024-04-16,234.82,235.0999,230.71,231.01,174.3937,1353535
2024-04-17,230.74,232.64,229.4,232.21,175.2996,1921483
2024-04-18,232.61,233.2499,230.47,233.15,176.0092,1134115
2024-04-19,234.7,235.63,233.07,234.12,176.7415,1609334
2024-04-22,234.72,236.07,233.33,233.88,176.5603,977405
2024-04-23,234.58,236.18,233.4,234.36,176.9227,1018236
2024-04-24,232.33,234.57,230.03,233.83,176.5226,991906
2024-04-25,233.91,234.69,230.4,230.48,173.9936,1125847
2024-04-26,230.,233.16,230.,231.55,174.8014,938990
2024-04-29,231.8399,234.4999,231.8399,233.44,176.2282,1161336
2024-04-30,232.81,234.83,232.06,234.6,177.1039,2144465
2024-05-01,234.0301,236.0899,232.46,233.72,176.4395,3461875
2024-05-02,243.,243.28,230.2499,240.35,181.4446,4820244
2024-05-03,238.77,242.2901,234.13,234.6801,177.1643,2190766
2024-05-06,236.81,238.,235.56,236.58,178.5986,1596869
2024-05-07,237.8601,239.57,236.11,237.15,179.0289,1424767
2024-05-08,237.01,237.01,233.18,233.58,176.3339,2225873
2024-05-09,234.14,236.45,233.92,235.,177.4058,2444530
2024-05-10,235.,236.32,233.73,235.6701,177.9117,2587757
2024-05-13,236.6,238.47,235.29,236.9499,178.8779,1365110
2024-05-14,238.03,238.95,234.3699,235.,177.4058,1334964
2024-05-15,236.04,237.72,234.58,237.2899,179.1346,1485696
2024-05-16,236.65,238.34,235.56,236.62,178.6288,1642788
2024-05-17,237.09,237.09,234.73,236.2999,178.3872,2270520
2024-05-20,236.41,237.32,234.9,237.1301,179.0139,1230151
2024-05-21,237.67,238.17,234.27,234.86,177.3002,1981394
2024-05-22,234.43,236.05,234.0301,234.45,176.9906,1735262
2024-05-23,233.7699,234.57,229.55,230.35,173.8955,1656907
2024-05-24,230.03,230.71,228.09,228.7899,172.7177,1746965
2024-05-28,227.38,228.4001,225.6,226.8,171.2155,1847962
2024-05-29,225.2,226.43,224.,225.07,169.9095,3409596
2024-05-30,225.37,226.9401,224.,226.78,171.2004,2151842
2024-05-31,227.21,232.21,226.32,231.9699,175.1184,6021521
2024-06-03,235.,241.69,233.8201,238.84,180.3047,2647286
2024-06-04,239.12,239.75,237.19,238.5,180.0481,2677178
2024-06-05,238.23,239.1899,235.19,236.2999,178.3872,1484042
2024-06-06,235.48,240.8,234.67,240.17,181.3088,2225746
2024-06-07,239.22,243.22,238.05,240.63,181.656,1998312
2024-06-10,239.31,240.3901,237.48,239.51,181.5272,988344
2024-06-11,238.65,239.2,234.62,234.9401,178.0636,1441049
2024-06-12,234.4,235.4,233.15,233.99,177.3435,1401108
2024-06-13,233.,233.67,229.33,231.9699,175.8125,1105368
2024-06-14,232.6,233.97,230.75,233.73,177.1465,1340561
2024-06-17,232.63,234.1599,230.5,232.7501,176.4037,1639099
2024-06-18,232.41,234.7601,231.94,233.73,177.1465,1317538
2024-06-20,233.15,239.26,232.08,238.4,180.6859,2106050
2024-06-21,239.5801,239.5801,237.27,238.29,180.6025,2562062
2024-06-24,238.73,239.56,235.33,235.91,178.7987,1139330
2024-06-25,235.2801,235.51,233.18,233.87,177.2526,927924
2024-06-26,234.06,234.61,230.69,231.62,175.5473,2156549
2024-06-27,232.28,232.98,229.07,230.94,175.0319,1872130
2024-06-28,232.27,234.8399,230.5101,233.71,177.1313,3057888
2024-07-01,233.76,237.71,229.12,229.27,173.7662,1345522
2024-07-02,229.06,231.14,227.69,229.24,173.7434,843336
2024-07-03,228.,229.32,227.5,228.8401,173.4403,648466
2024-07-05,228.68,228.68,225.97,227.76,172.6217,784951
2024-07-08,227.76,228.59,225.19,225.54,170.9392,1051181
2024-07-09,225.24,225.7401,220.65,221.47,167.8544,2039016
2024-07-10,221.41,226.62,218.75,223.87,169.6734,2683793
2024-07-11,224.58,227.4601,224.17,224.94,170.4844,2352437
2024-07-12,225.5,230.34,224.63,229.11,173.6449,2824603
2024-07-15,228.9999,230.7701,225.81,226.0801,171.3485,1603738
2024-07-16,226.71,230.97,225.4001,230.7,174.85,1459747
2024-07-17,230.55,235.3,229.77,234.05,177.389,1562525
2024-07-18,231.5001,235.55,231.49,231.74,175.6382,1352518
2024-07-19,235.05,235.05,229.45,230.74,174.8803,1367146
2024-07-22,231.27,232.22,229.04,231.09,175.1456,1102442
2024-07-23,232.,234.45,230.37,234.33,177.6012,1722161
2024-07-24,235.45,238.17,234.46,237.3399,179.8825,1559981
2024-07-25,237.3399,241.6,231.82,232.7799,176.4264,2633549
2024-07-26,234.78,239.22,232.38,237.3,179.8522,1760957
2024-07-29,236.9499,238.87,233.87,237.84,180.2614,1313594
2024-07-30,236.99,242.25,236.99,241.74,183.2174,2186822
2024-07-31,240.0501,242.83,237.24,241.06,182.702,4471334
2024-08-01,227.55,237.7301,226.0001,236.0099,178.8744,4795313
2024-08-02,237.0001,242.55,236.21,241.87,183.3159,2293289
2024-08-05,241.1701,243.7799,234.8901,235.78,178.7001,1875182
2024-08-06,235.,238.92,233.59,235.51,178.4956,1625107
2024-08-07,235.76,238.77,232.21,232.6201,176.3052,1404797
2024-08-08,232.56,236.08,231.7601,234.39,177.6467,1434180
2024-08-09,234.51,236.47,233.0401,235.9,178.7912,1019126
2024-08-12,235.08,236.17,233.81,234.13,177.4497,1692523
2024-08-13,233.89,236.8199,233.5,236.28,179.0791,1597505
2024-08-14,235.71,236.72,233.62,234.0801,177.4118,1367400
2024-08-15,234.,234.56,232.03,234.02,177.3663,2716356
2024-08-16,234.7601,237.14,234.4999,236.33,179.117,1167060
2024-08-19,236.33,237.25,235.43,235.9,178.7912,1304054
2024-08-20,235.69,236.24,233.97,234.74,177.9119,1006661
2024-08-21,235.4901,235.69,234.0301,234.85,177.9953,1666320
2024-08-22,235.79,235.85,234.17,235.3,178.3364,1311941
2024-08-23,236.04,236.49,234.28,236.38,179.1549,1045711
2024-08-26,237.0001,239.47,235.6201,236.2701,179.0716,989870
2024-08-27,236.78,238.39,236.25,237.97,180.36,1175201
2024-08-28,238.22,239.67,237.11,238.9,181.0649,1247450
2024-08-29,239.7899,241.4599,239.28,240.97,182.6337,899813
2024-08-30,241.34,242.61,240.29,242.41,183.7251,1136405
2024-09-03,242.,244.9799,241.7,242.18,183.5508,2703254
2024-09-04,241.9801,242.47,235.8299,236.34,179.1246,2872430
2024-09-05,236.33,237.84,232.92,233.2499,176.7826,3070099
2024-09-06,233.53,235.74,231.,232.67,176.3431,1891464
2024-09-09,232.68,238.9801,232.38,237.22,180.5287,1818070
2024-09-10,236.94,237.8899,233.88,235.69,179.3643,1571047
2024-09-11,234.15,234.9699,229.3101,233.6901,177.8423,1783471
2024-09-12,233.42,235.56,231.48,235.5,179.2197,1297949
2024-09-13,235.66,237.5,233.79,234.18,178.2152,982747
2024-09-16,235.78,236.99,232.85,234.04,178.1086,1209545
2024-09-17,233.5,234.72,229.5999,231.27,176.0006,1228243
2024-09-18,231.5801,235.04,229.64,231.59,176.2441,1423495
2024-09-19,234.3,235.6701,232.55,234.6301,178.5577,2821423
2024-09-20,233.31,234.19,231.5299,233.5,177.6977,2839104
2024-09-23,233.9501,235.22,232.21,234.73,178.6338,1902658
2024-09-24,235.74,238.7,233.2201,236.9499,180.3232,1743785
2024-09-25,236.54,237.0001,232.87,235.2001,178.9915,2261107
2024-09-26,235.14,237.82,233.59,237.27,180.5667,1325424
2024-09-27,238.37,243.81,237.84,241.5099,183.7934,1633884
2024-09-30,241.55,242.41,238.03,241.1,183.4814,1590254
2024-10-01,243.79,244.,240.04,241.67,183.9152,1627142
2024-10-02,241.44,242.08,239.18,239.76,182.4617,1571174
2024-10-03,239.16,239.78,237.3,237.36,180.6352,1151033
2024-10-04,237.62,238.91,236.58,238.22,181.2897,906809
2024-10-07,238.22,239.3201,236.13,237.46,180.7113,1624090
2024-10-08,236.85,238.0199,235.4,237.17,180.4906,1070897
2024-10-09,236.9499,238.97,235.34,238.21,181.2821,970663
2024-10-10,238.61,238.61,234.92,235.5401,179.2502,1082090
2024-10-11,236.13,237.43,235.26,236.5,179.9808,1140475
2024-10-14,236.62,240.4699,235.45,240.02,182.6596,937591
2024-10-15,240.46,244.5,239.93,241.82,184.0294,1433926
2024-10-16,241.4,242.94,239.23,240.24,182.8269,1431890
2024-10-17,240.42,241.06,238.99,240.33,182.8955,1226717
2024-10-18,241.76,244.13,240.2099,243.7501,185.4982,1377449
2024-10-21,243.34,243.34,239.95,240.5199,183.04,746410
2024-10-22,240.1299,240.45,238.6701,239.7101,182.4237,887602
2024-10-23,239.31,240.64,237.51,240.5199,183.04,1200641
2024-10-24,240.8,241.87,238.51,238.6199,181.5941,1064410
2024-10-25,238.7499,239.41,236.89,238.13,181.2212,1274544
2024-10-28,238.6,240.9,237.87,238.91,181.8148,1176854
2024-10-29,238.77,240.08,237.44,237.51,180.7494,795382
2024-10-30,236.,237.64,235.77,236.6099,180.0644,1080564
2024-10-31,235.2299,236.7399,233.45,233.59,177.7662,1818833
2024-11-01,234.4999,236.72,232.68,235.24,179.0219,1626125
2024-11-04,235.21,237.4199,232.98,234.33,178.3293,2061276
2024-11-05,233.23,238.32,231.0599,237.3,180.5896,2388562
2024-11-06,244.33,244.33,236.,240.06,182.69,2831726
2024-11-07,238.8501,243.,226.82,227.11,172.8348,5141297
2024-11-08,228.68,233.8201,226.25,231.64,176.2822,4949734
2024-11-11,232.3899,236.,231.96,234.61,178.5424,1831298
2024-11-12,235.2801,235.87,231.07,231.27,176.0006,1509737
2024-11-13,230.97,232.,229.07,231.22,175.9625,1545734
2024-11-14,230.44,230.44,225.5,227.17,172.8805,3588312
2024-11-15,227.,228.31,223.49,225.15,171.3432,2500370
2024-11-18,225.2,228.08,223.98,224.0999,170.5441,1678404
2024-11-19,222.5099,223.,220.54,222.6399,169.433,1754342
2024-11-20,222.18,222.91,220.81,222.39,169.2428,1807512
2024-11-21,222.05,225.8,221.03,225.45,171.5715,2059114
2024-11-22,225.97,226.24,223.13,224.,170.468,2133907
2024-11-25,224.18,226.1301,223.91,225.4799,171.5943,2435371
2024-11-26,225.32,225.58,222.7,224.25,170.6583,2768635
2024-11-27,224.25,226.67,220.38,221.98,168.9308,3018710
2024-11-29,221.,223.18,220.29,221.9,168.8699,1539502
2024-12-02,222.,223.8399,220.73,222.8201,169.5701,2399374
2024-12-03,222.76,222.8201,221.,221.2599,168.3828,3171859
2024-12-04,220.31,222.37,219.24,221.43,168.5122,2264414
2024-12-05,220.25,223.19,220.17,222.24,169.1287,3004464
2024-12-06,221.02,222.08,219.35,220.02,167.4392,3555113
2024-12-09,219.03,223.88,218.96,223.01,170.5206,2886422
2024-12-10,223.6801,223.6801,220.91,221.4399,169.3201,2294815
2024-12-11,221.59,222.93,218.84,221.04,169.0143,2481926
2024-12-12,221.38,228.6599,220.9701,227.17,173.7015,4438771
2024-12-13,226.75,226.98,222.53,225.5599,172.4704,3495329
2024-12-16,224.3,231.74,223.8101,227.56,173.9997,3883925
2024-12-17,226.1,229.14,223.41,225.64,172.5316,3213326
2024-12-18,227.32,228.93,223.9401,224.09,171.3465,4308773
2024-12-19,223.33,225.8,222.8201,223.83,171.1477,3496601
2024-12-20,223.96,229.3101,223.51,227.68,174.0915,3949051
2024-12-23,226.3399,227.87,225.2999,226.44,173.1434,2268866
2024-12-24,226.72,227.13,224.19,226.95,173.5333,626206
2024-12-26,226.33,229.2,225.26,228.12,174.4279,1468651
2024-12-27,226.75,230.09,226.72,228.49,174.7108,1807385
2024-12-30,227.42,228.47,224.78,226.51,173.1969,2156549
2024-12-31,227.38,229.25,225.85,226.87,173.4721,1735008
2025-01-02,228.0099,228.9999,226.18,226.49,173.1816,2164817
2025-01-03,227.1201,229.32,225.8999,228.46,174.6879,1582877
2025-01-06,227.56,232.47,227.5,230.7,176.4006,2228926
2025-01-07,230.95,235.37,230.95,232.15,177.5094,2432318
2025-01-08,232.58,234.5501,230.,234.43,179.2527,2789242
2025-01-10,232.25,236.25,231.65,233.67,178.6716,3304529
2025-01-13,234.27,238.11,231.36,236.19,180.5985,2884642
2025-01-14,236.5,237.4,233.01,235.8001,180.3003,3292699
2025-01-15,237.0001,238.,227.66,232.59,177.8458,3941546
2025-01-16,232.48,236.76,230.94,236.2999,180.6826,2871794
2025-01-17,236.51,238.49,235.4399,237.38,181.5084,2684810
2025-01-21,238.31,241.27,238.16,240.37,183.7946,2439696
2025-01-22,238.8501,239.96,236.11,237.92,181.9213,1712239
2025-01-23,238.48,240.8599,237.24,240.4699,183.8711,1726486
2025-01-24,239.,243.7799,238.6199,243.45,186.1497,2183261
2025-01-27,245.,249.49,244.14,248.7,190.1641,2432700
2025-01-28,248.6799,250.91,247.96,249.08,190.4546,2215061
2025-01-29,249.3,250.75,246.42,246.9,188.7877,2692061
2025-01-30,247.7399,250.16,245.7601,248.49,190.0035,1783217
2025-01-31,247.86,249.36,246.92,247.6,189.323,2745866
2025-02-03,248.32,251.9899,245.5499,247.6101,189.3306,3275782
2025-02-04,246.0201,246.7501,241.7701,242.42,185.3622,3863954
2025-02-05,243.6999,245.23,242.5801,245.06,187.3807,2621974
2025-02-06,233.55,239.24,224.35,227.21,173.7321,7391210
2025-02-07,229.15,230.8501,226.5499,229.85,175.7507,4812103
2025-02-10,229.85,234.41,228.63,229.55,175.5213,3495838
2025-02-11,229.3899,230.55,227.09,229.5199,175.4983,2441350
2025-02-12,227.5,228.42,225.62,225.85,172.6922,1615313
2025-02-13,225.4299,226.19,223.7601,225.0101,172.0499,1891464
2025-02-14,227.2501,227.45,224.78,224.8001,171.8894,1439268
2025-02-18,223.2101,225.2,221.71,225.13,172.1417,1698374
2025-02-19,225.,228.26,224.5,227.56,173.9997,1363838
2025-02-20,227.74,228.31,225.96,227.9299,174.2826,1813618
2025-02-21,226.4699,229.59,226.11,227.43,173.9003,2443003
2025-02-24,227.09,231.87,226.8101,230.31,176.1024,1912961
2025-02-25,230.45,230.9299,227.78,230.05,175.9036,2163926
2025-02-26,229.12,229.88,225.8199,227.5901,174.0227,2051354
2025-02-27,227.,227.1499,223.82,224.16,171.4,1944379
2025-02-28,225.15,226.9,221.64,225.5301,172.4476,3267132
2025-03-03,226.5,229.92,225.41,228.4501,174.6803,2064456
2025-03-04,228.9999,230.08,224.03,224.27,171.4841,1774313
2025-03-05,223.31,226.12,222.31,224.12,171.3694,2398865
2025-03-06,224.05,226.07,222.53,225.34,172.3022,2494774
2025-03-07,223.74,230.53,223.0299,229.54,175.5137,2306899
2025-03-10,228.49,235.34,226.83,227.45,174.7072,3316486
2025-03-11,226.63,227.32,223.3,224.92,172.7638,2521231
2025-03-12,224.91,227.31,223.51,223.82,171.9189,2806668
2025-03-13,222.6399,224.68,222.01,222.79,171.1278,3371436
2025-03-14,222.47,226.4699,221.98,225.98,173.578,1471958
2025-03-17,225.75,228.7899,225.,227.83,174.999,2584958
2025-03-18,228.41,232.77,226.41,232.12,178.2943,3355918
2025-03-19,231.1899,233.5099,230.06,231.7899,178.0407,2957527
2025-03-20,231.75,233.07,230.5101,231.85,178.0869,2090659
2025-03-21,231.09,231.27,227.94,230.23,176.8425,5562329
2025-03-24,230.16,230.82,228.02,229.19,176.0437,1544717
2025-03-25,229.93,231.82,226.48,228.08,175.1911,2130600
2025-03-26,228.15,229.71,226.57,228.,175.1296,1742258
2025-03-27,229.17,230.95,227.5,228.7101,175.675,2038126
2025-03-28,228.62,228.9999,226.25,227.5,174.7456,2106814
2025-03-31,226.9901,229.8,225.12,229.06,175.9438,2497826
2025-04-01,228.75,228.9999,225.54,226.04,173.6241,2179699
2025-04-02,224.77,226.8,223.54,226.4199,173.916,2078448
2025-04-03,226.2,226.6801,220.2401,221.59,170.2061,3418500
2025-04-04,219.52,220.4501,204.95,207.3399,159.2604,8425474
2025-04-07,204.78,209.57,199.37,205.08,157.5245,4857005
2025-04-08,210.14,211.8,197.73,200.83,154.26,3561473
2025-04-09,198.01,209.95,193.0299,209.35,160.8043,3981996
2025-04-10,206.44,207.2599,194.14,199.12,152.9466,3754817
2025-04-11,199.59,203.36,196.57,201.78,154.9897,2354090
2025-04-14,204.62,206.34,202.39,205.71,158.0084,1971218
2025-04-15,206.3999,206.78,201.47,202.04,155.1895,3266242
2025-04-16,203.07,205.11,199.06,200.4,153.9298,2085698
2025-04-17,199.5,201.28,198.3999,198.7101,152.6317,5173351
2025-04-21,198.7101,198.7101,193.82,196.61,151.0186,3182544
2025-04-22,198.64,200.35,197.4,199.88,153.5303,2054662
2025-04-23,202.5699,208.0401,201.05,202.32,155.4045,3924120
2025-04-24,202.64,204.92,201.,204.45,157.0406,1711730
2025-04-25,204.4201,205.38,201.99,205.08,157.5245,2150443
2025-04-28,206.2199,206.99,203.38,204.6299,157.1788,1781054
2025-04-29,205.,207.16,204.06,206.44,158.5691,1473358
2025-04-30,206.13,207.32,203.51,207.09,159.0684,3501180
2025-05-01,187.83,187.9999,169.5199,169.54,130.2258,16728835
2025-05-02,171.26,171.26,166.11,168.78,129.642,13397722
2025-05-05,168.4201,170.0399,165.5,167.,128.2748,5526713
2025-05-06,166.68,167.0401,163.33,165.15,126.8538,4686684
2025-05-07,166.76,167.69,163.97,167.14,128.3823,4337393
2025-05-08,167.14,170.49,166.1299,167.95,129.0045,5483974
2025-05-09,168.5001,170.33,166.87,167.22,128.4438,5258066
2025-05-12,171.33,175.43,170.6,175.34,134.6808,6025337
2025-05-13,174.87,177.8,172.3,175.34,134.6808,4798620
2025-05-14,174.8,174.8,170.52,171.02,131.3626,4996162
2025-05-15,171.32,172.43,169.03,172.27,132.3227,5289103
2025-05-16,172.25,175.69,171.56,175.4099,134.7346,2865816
2025-05-19,174.63,177.2,173.0601,177.0499,135.9943,4080576
