date,open,high,low,close,adjusted_close,volume
2023-09-06,50.86,52.03,50.68,51.58,49.6715,2494000
2023-09-07,51.51,51.7,51.21,51.66,49.7485,2109100
2023-09-08,51.66,51.76,51.27,51.43,49.527,3023900
2023-09-11,51.69,51.78,51.08,51.37,49.4692,1660100
2023-09-12,51.24,51.59,51.21,51.47,49.5655,1527100
2023-09-13,51.47,51.57,50.92,51.1,49.2092,1981100
2023-09-14,51.09,51.5,50.88,51.47,49.7798,1830000
2023-09-15,51.47,51.68,50.76,50.77,49.1028,2698500
2023-09-18,50.66,51.15,50.53,51.02,49.3446,1493800
2023-09-19,51.,51.38,50.76,50.93,49.2576,2446600
2023-09-20,51.14,51.33,50.53,50.57,48.9094,1623700
2023-09-21,50.33,50.36,48.83,48.84,47.2362,2294200
2023-09-22,48.88,49.18,48.62,48.67,47.0718,1644200
2023-09-25,48.48,48.68,48.19,48.64,47.0428,1662600
2023-09-26,48.16,48.51,47.88,47.98,46.4044,1882500
2023-09-27,48.23,48.55,47.89,48.33,46.743,2015500
2023-09-28,48.39,49.3,48.39,48.92,47.3136,2035000
2023-09-29,49.25,49.27,48.34,48.59,46.9944,1708200
2023-10-02,48.53,48.54,48.07,48.42,46.83,3121700
2023-10-03,47.92,48.,46.88,47.25,45.6984,3525400
2023-10-04,47.38,48.87,47.38,48.78,47.1782,3324200
2023-10-05,48.78,49.19,48.58,49.02,47.4103,2085200
2023-10-06,48.9,49.81,48.86,49.61,47.9809,1960000
2023-10-09,49.41,49.92,49.36,49.73,48.097,1577200
2023-10-10,49.85,50.1,49.23,49.87,48.2324,2302400
2023-10-11,49.87,50.04,49.41,49.66,48.0293,2146400
2023-10-12,49.72,49.95,49.13,49.32,47.7004,2161200
2023-10-13,49.53,49.58,49.06,49.37,47.7488,1542600
2023-10-16,49.75,50.38,49.66,50.3,48.6483,2296000
2023-10-17,50.3,50.71,49.87,49.93,48.2904,3687200
2023-10-18,51.29,53.3,50.87,51.92,50.2151,6685800
2023-10-19,52.02,52.04,51.28,51.29,49.6058,2924100
2023-10-20,51.3,51.54,50.39,50.6,48.9384,2797400
2023-10-23,50.3,50.54,49.77,49.82,48.184,2021700
2023-10-24,50.07,50.38,49.12,49.46,47.8358,2033700
2023-10-25,49.4,49.87,48.92,49.49,47.8649,1972200
2023-10-26,49.62,50.53,49.62,49.7,48.068,1916600
2023-10-27,49.32,49.41,47.56,47.59,46.0273,2966500
2023-10-30,47.78,49.05,47.72,48.91,47.3039,2393100
2023-10-31,49.06,49.65,48.88,49.6,47.9713,1748700
2023-11-01,49.79,49.86,48.47,48.71,47.1105,2389100
2023-11-02,49.02,49.87,48.82,49.86,48.2227,2644500
2023-11-03,50.15,50.51,49.83,50.22,48.5709,2019400
2023-11-06,50.1,51.22,50.05,50.73,49.0641,2650600
2023-11-07,50.92,51.58,50.6,51.19,49.509,2258600
2023-11-08,51.31,52.08,51.2,51.74,50.041,2525100
2023-11-09,52.,52.03,51.3,51.42,49.7315,2089300
2023-11-10,51.58,52.25,51.42,52.11,50.3988,1846200
2023-11-13,51.88,52.19,51.72,52.09,50.3795,1645400
2023-11-14,52.44,53.43,52.32,53.11,51.366,2436600
2023-11-15,53.4,53.75,53.18,53.32,51.5691,2503700
2023-11-16,53.41,53.84,53.37,53.54,51.7819,1879800
2023-11-17,53.61,53.78,53.36,53.48,51.7238,1816500
2023-11-20,53.5,54.39,53.36,54.14,52.3622,2414700
2023-11-21,54.06,54.76,53.92,54.62,52.8264,1759100
2023-11-22,54.8,55.23,54.8,55.13,53.3197,1938000
2023-11-24,55.16,55.4,55.01,55.3,53.4841,879700
2023-11-27,55.26,55.3,54.97,55.14,53.3293,1789800
2023-11-28,55.07,55.87,55.04,55.58,53.7549,2414600
2023-11-29,55.7,56.15,55.57,55.7,53.8709,2905900
2023-11-30,55.81,55.93,55.15,55.84,54.0063,4484700
2023-12-01,55.75,56.25,55.61,55.9,54.0644,2166100
2023-12-04,55.71,56.61,55.71,56.23,54.3835,4004900
2023-12-05,56.1,56.18,55.32,55.72,53.8903,2673300
2023-12-06,55.9,56.32,55.72,55.84,54.0063,2434900
2023-12-07,55.05,55.19,54.04,54.13,52.5596,2877800
2023-12-08,54.06,54.39,53.62,53.97,52.4042,2065500
2023-12-11,54.16,54.36,53.92,54.22,52.647,2780100
2023-12-12,54.39,54.45,53.87,54.17,52.5984,2717800
2023-12-13,54.23,56.44,54.03,56.39,54.754,4220700
2023-12-14,56.93,57.72,55.95,56.11,54.4821,4171500
2023-12-15,55.31,55.64,54.54,54.74,53.1519,5718400
2023-12-18,55.,55.56,54.62,55.38,53.7733,2616300
2023-12-19,55.53,55.78,55.18,55.76,54.1423,2066600
2023-12-20,55.75,56.18,55.12,55.15,53.55,2051800
2023-12-21,55.31,56.12,55.13,56.09,54.4627,1828000
2023-12-22,56.36,57.15,56.17,57.04,55.3851,2330400
2023-12-26,57.04,57.7,56.95,57.63,55.958,1344100
2023-12-27,57.59,58.02,57.42,57.99,56.3076,1353100
2023-12-28,57.99,58.37,57.99,58.24,56.5503,1192300
2023-12-29,58.2,58.35,57.79,58.14,56.4532,1524000
2024-01-02,58.,58.,56.62,56.9,55.2492,1947900
2024-01-03,56.51,56.78,55.85,55.99,54.3656,2493500
2024-01-04,56.01,56.53,56.01,56.03,54.4044,2143000
2024-01-05,56.01,56.2,55.44,55.67,54.0549,1979300
2024-01-08,55.77,56.75,55.76,56.71,55.0647,3022400
2024-01-09,56.56,56.67,56.26,56.37,54.7346,2457500
2024-01-10,56.48,56.94,56.19,56.89,55.2395,2956500
2024-01-11,56.97,57.1,56.28,56.54,54.8997,2185200
2024-01-12,56.95,57.01,56.39,56.93,55.2783,1835000
2024-01-16,56.5,57.34,56.33,56.46,54.822,3534500
2024-01-17,55.98,56.45,55.83,56.11,54.4821,2943000
2024-01-18,56.24,56.89,55.9,56.83,55.1812,1863700
2024-01-19,57.03,57.98,56.9,57.85,56.1716,2179400
2024-01-22,58.13,58.45,57.69,58.16,56.4727,2020900
2024-01-23,58.27,58.82,58.04,58.38,56.6863,1796000
2024-01-24,58.73,58.86,58.16,58.2,56.5115,1919300
2024-01-25,58.46,58.59,57.44,58.37,56.6766,1664900
2024-01-26,58.4,58.71,58.1,58.62,56.9193,1675700
2024-01-29,58.32,58.5,57.55,58.25,56.56,2378100
2024-01-30,58.11,58.61,58.08,58.45,56.7542,2504000
2024-01-31,58.6,60.72,57.51,57.77,56.094,4305700
2024-02-01,57.54,57.74,56.28,57.09,55.4337,2879000
2024-02-02,56.92,57.41,56.32,56.65,55.0065,2556700
2024-02-05,56.24,56.39,55.73,55.98,54.3559,2244100
2024-02-06,55.83,56.46,55.76,56.32,54.686,4260500
2024-02-07,56.74,57.06,56.32,56.91,55.2589,1881400
2024-02-08,56.7,57.18,56.67,56.76,55.1133,1358300
2024-02-09,56.88,57.35,56.65,57.25,55.5891,1296600
2024-02-12,57.32,57.38,56.73,56.83,55.1812,2152700
2024-02-13,56.22,56.24,55.18,55.7,54.084,3184500
2024-02-14,56.06,56.19,55.36,55.81,54.1908,2661200
2024-02-15,55.93,56.31,55.02,55.49,53.8801,4038800
2024-02-16,55.45,55.81,55.2,55.42,53.8121,2042700
2024-02-20,55.,55.6,54.9,55.54,53.9287,2745300
2024-02-21,55.39,56.06,55.11,56.04,54.4142,2207000
2024-02-22,56.26,56.81,56.24,56.56,54.9191,2040200
2024-02-23,56.85,56.87,56.36,56.65,55.0065,1346000
2024-02-26,56.47,56.63,55.82,56.19,54.5598,1905300
2024-02-27,56.28,56.48,56.09,56.37,54.7346,1767200
2024-02-28,56.31,56.64,56.2,56.32,54.686,1920200
2024-02-29,56.67,56.68,56.08,56.2,54.5695,4017200
2024-03-01,56.29,56.68,55.52,56.53,54.8899,3524700
2024-03-04,56.52,57.13,56.3,56.97,55.3172,3621800
2024-03-05,57.,58.46,56.9,56.93,55.2783,3504600
2024-03-06,57.13,57.93,56.75,57.89,56.2105,3833000
2024-03-07,58.3,59.21,58.15,59.13,57.4145,3979700
2024-03-08,59.3,60.55,58.83,60.01,58.269,4228700
2024-03-11,60.09,60.41,59.51,60.03,58.2884,2324600
2024-03-12,59.94,60.53,59.73,59.74,58.0068,3482100
2024-03-13,59.71,59.83,59.14,59.54,58.0263,2169800
2024-03-14,59.44,59.55,58.24,58.69,57.1979,2097800
2024-03-15,57.96,59.86,57.96,59.68,58.1627,3527300
2024-03-18,59.94,60.71,59.74,60.29,58.7572,3320600
2024-03-19,60.48,62.56,60.22,62.46,60.8721,5250100
2024-03-20,59.93,61.52,59.61,60.88,59.3322,18274300
2024-03-21,61.16,63.05,60.96,61.84,60.2678,15426500
2024-03-22,61.84,62.28,61.47,61.63,60.0632,5194900
2024-03-25,61.51,61.82,61.01,61.06,59.5077,2203000
2024-03-26,62.16,62.85,61.95,62.23,60.6479,4480800
2024-03-27,62.59,63.08,62.14,63.,61.3983,3036900
2024-03-28,63.51,63.52,62.82,63.1,61.4958,2791700
2024-04-01,62.97,63.04,62.21,62.29,60.7064,2310500
2024-04-02,61.75,61.81,60.87,61.33,59.7708,3215900
2024-04-03,61.4,61.99,61.3,61.58,60.0144,2250900
2024-04-04,62.,62.4,60.84,61.06,59.5077,2094500
2024-04-05,61.05,62.06,60.92,62.04,60.4627,1929400
2024-04-08,62.32,62.49,61.86,62.14,60.5602,2451400
2024-04-09,63.73,64.25,62.61,63.56,61.9441,4486900
2024-04-10,62.82,63.6,62.22,63.01,61.4081,2676600
2024-04-11,63.33,63.35,62.38,63.06,61.4568,3722200
2024-04-12,62.69,62.82,61.01,61.52,59.956,4148500
2024-04-15,62.23,62.32,60.,60.19,58.6598,3248400
2024-04-16,60.35,60.5,59.73,60.03,58.5038,2825700
2024-04-17,60.68,60.72,59.91,60.01,58.4844,2818300
2024-04-18,60.43,60.5,59.89,60.07,58.5428,2349200
2024-04-19,60.53,60.57,59.95,60.35,58.8157,3084800
2024-04-22,60.81,61.32,60.53,61.2,59.6441,2116500
2024-04-23,61.07,61.51,60.95,61.09,59.5369,2279900
2024-04-24,60.72,61.57,60.61,61.5,59.9365,2893600
2024-04-25,59.21,60.38,58.1,60.29,58.7572,7780900
2024-04-26,59.64,60.63,59.41,60.12,58.5916,4792100
2024-04-29,60.,60.87,59.74,60.08,58.5526,3650900
2024-04-30,59.95,60.14,59.66,59.85,58.3284,3704100
2024-05-01,59.89,60.51,59.55,59.88,58.3577,2785700
2024-05-02,60.16,60.21,59.38,60.07,58.5428,3401700
2024-05-03,60.54,61.16,59.7,60.87,59.3225,2889100
2024-05-06,61.04,61.68,60.66,61.6,60.0339,2915900
2024-05-07,62.06,62.22,60.81,60.9,59.3517,2584400
2024-05-08,60.26,60.48,59.36,59.91,58.3869,2585400
2024-05-09,59.9,60.34,59.81,60.18,58.65,1916600
2024-05-10,60.27,60.71,60.07,60.66,59.1178,1761800
2024-05-13,60.9,61.75,60.54,60.62,59.0788,1866700
2024-05-14,60.82,61.,60.19,60.41,58.8742,1591800
2024-05-15,60.47,61.59,60.47,61.35,59.7903,2955400
2024-05-16,61.35,62.72,61.35,62.23,60.6479,3794700
2024-05-17,62.25,62.79,61.83,62.76,61.1644,2359600
2024-05-20,62.72,62.9,62.3,62.45,60.8623,1639000
2024-05-21,62.45,62.86,62.19,62.44,60.8526,1665000
2024-05-22,62.41,62.71,62.19,62.45,60.8623,1383300
2024-05-23,62.44,62.59,61.46,61.52,59.956,1586600
2024-05-24,61.64,62.5,61.64,62.23,60.6479,1002400
2024-05-28,62.05,62.05,60.06,60.2,58.6695,1959500
2024-05-29,59.71,60.05,59.4,59.85,58.3284,2031100
2024-05-30,60.,60.15,58.84,59.05,57.5488,2698000
2024-05-31,59.24,59.7,58.53,59.03,57.5293,6568600
2024-06-03,59.3,59.33,58.3,58.74,57.2466,2599100
2024-06-04,58.74,59.49,58.74,59.43,57.9191,2495400
2024-06-05,59.62,59.88,58.84,59.71,58.192,1627900
2024-06-06,59.57,59.79,59.17,59.26,57.7534,1779200
2024-06-07,58.93,59.34,58.6,58.78,57.2856,2821300
2024-06-10,58.48,59.63,58.28,59.3,57.7924,1909100
2024-06-11,58.97,59.16,58.63,59.02,57.5195,1620100
2024-06-12,59.69,59.79,59.13,59.55,58.0361,2324800
2024-06-13,59.56,59.7,58.99,59.2,57.6949,2195300
2024-06-14,58.77,58.9,58.44,58.6,57.3427,2475800
2024-06-17,58.45,59.08,58.28,58.63,57.372,1742000
2024-06-18,58.58,59.26,58.33,58.99,57.7243,1795300
2024-06-20,59.1,59.3,58.35,59.23,57.9592,2418600
2024-06-21,59.2,60.33,58.76,60.25,58.9573,3093500
2024-06-24,60.28,61.1,60.08,60.1,58.8105,2084300
2024-06-25,60.08,60.17,59.68,59.91,58.6246,1328800
2024-06-26,59.5,60.11,59.44,59.76,58.4778,1420400
2024-06-27,59.73,60.57,59.47,60.18,58.8888,1973100
2024-06-28,60.42,60.57,59.7,60.26,58.9671,4045700
2024-07-01,60.38,60.57,59.46,59.48,58.2038,2074000
2024-07-02,59.69,60.34,59.55,59.96,58.6735,1842100
2024-07-03,60.15,60.6,60.08,60.14,58.8496,1162100
2024-07-05,60.12,60.45,59.95,60.38,59.0845,825800
2024-07-08,60.4,60.86,60.27,60.44,59.1432,1097700
2024-07-09,60.7,61.03,60.46,60.81,59.5053,1502500
2024-07-10,61.,61.66,60.77,61.63,60.3077,1631700
2024-07-11,62.21,62.71,62.,62.2,60.8654,2502900
2024-07-12,62.41,63.12,62.14,62.7,61.3547,2121700
2024-07-15,62.8,63.21,62.6,63.,61.6483,2339700
2024-07-16,63.2,63.61,63.14,63.3,61.9418,1829300
2024-07-17,62.95,63.6,62.87,63.49,62.1278,2728900
2024-07-18,63.44,63.51,62.41,62.48,61.1394,1895100
2024-07-19,62.98,63.02,62.21,62.51,61.1688,1506200
2024-07-22,63.1,63.25,62.56,63.03,61.6776,1833200
2024-07-23,63.38,63.45,62.84,63.13,61.7755,2275100
2024-07-24,63.36,63.39,62.43,62.73,61.3841,2988900
2024-07-25,65.,67.77,64.72,67.26,65.8169,7139200
2024-07-26,67.6,67.66,66.26,66.96,65.5233,3629900
2024-07-29,66.95,68.4,66.8,67.92,66.4627,16151800
2024-07-30,68.33,70.01,68.26,69.15,67.6663,14987600
2024-07-31,69.13,69.45,67.64,67.68,66.2279,6389400
2024-08-01,67.83,68.53,67.02,67.32,65.8756,3931200
2024-08-02,66.63,67.32,66.24,66.86,65.4254,3770300
2024-08-05,65.73,66.29,64.33,64.4,63.0182,3940700
2024-08-06,65.29,66.93,64.97,66.19,64.7698,3715500
2024-08-07,66.61,67.6,66.45,66.8,65.3667,2834900
2024-08-08,67.03,68.1,66.76,68.04,66.5801,3027900
2024-08-09,68.05,68.17,67.45,68.09,66.6291,1651700
2024-08-12,68.09,68.41,67.61,67.98,66.5214,1661900
2024-08-13,68.3,68.97,67.96,68.92,67.4412,2004900
2024-08-14,69.,69.5,68.83,69.3,67.8131,2103600
2024-08-15,69.63,69.97,69.1,69.78,68.2828,2533600
2024-08-16,69.78,69.84,69.28,69.83,68.3317,1802700
2024-08-19,69.63,70.08,69.63,69.97,68.4687,1848700
2024-08-20,70.07,70.19,69.6,70.09,68.5861,2020700
2024-08-21,69.99,70.48,69.91,70.24,68.7329,1530600
2024-08-22,70.07,70.64,70.07,70.63,69.1146,1750100
2024-08-23,70.84,70.98,69.71,70.35,68.8406,1343200
2024-08-26,70.57,70.8,70.25,70.59,69.0754,1301300
2024-08-27,70.53,71.16,70.49,71.05,69.5255,1516000
2024-08-28,70.99,71.33,70.72,70.95,69.4277,1457900
2024-08-29,71.21,71.75,70.97,71.19,69.6625,1776000
2024-08-30,71.52,72.14,71.14,72.08,70.5334,3073700
2024-09-03,71.66,71.91,71.03,71.39,69.8582,2267400
2024-09-04,73.14,74.17,72.91,73.48,71.9034,3295800
2024-09-05,73.5,73.74,72.66,73.4,71.8251,2167600
2024-09-06,73.27,73.65,71.24,71.95,70.4062,3970500
2024-09-09,72.31,72.54,71.43,71.65,70.1127,2977400
2024-09-10,71.74,72.21,71.11,71.75,70.2105,2672000
2024-09-11,71.46,72.19,70.12,72.08,70.5334,2115900
2024-09-12,72.25,72.68,71.74,72.57,71.0129,2852600
2024-09-13,72.42,73.04,72.23,73.,71.6707,1900400
2024-09-16,73.29,73.69,73.03,73.3,71.9653,2260800
2024-09-17,73.23,73.55,72.03,72.7,71.3762,2578800
2024-09-18,72.65,73.63,72.31,72.9,71.5726,2330200
2024-09-19,73.78,74.36,73.25,74.29,72.9372,3060800
2024-09-20,74.16,74.68,73.5,74.29,72.9372,4654400
2024-09-23,74.71,74.88,73.89,74.01,72.6623,2546000
2024-09-24,73.87,73.87,73.14,73.67,72.3285,2408200
2024-09-25,73.67,73.94,72.68,73.04,71.71,3428900
2024-09-26,72.68,73.48,72.31,72.56,71.2387,3145200
2024-09-27,72.84,73.1,72.33,72.6,71.278,2766100
2024-09-30,72.29,73.12,72.15,73.01,71.6805,3368200
2024-10-01,73.2,73.4,72.42,73.05,71.7198,3837100
2024-10-02,73.13,73.13,72.56,72.99,71.6609,1817000
2024-10-03,72.84,73.09,72.38,72.92,71.5922,2602500
2024-10-04,73.4,73.4,71.81,72.12,70.8068,2519000
2024-10-07,72.11,72.15,70.61,70.87,69.5795,4187600
2024-10-08,71.95,72.59,71.82,72.19,70.8755,3136000
2024-10-09,72.33,72.77,72.01,72.47,71.1504,2144500
2024-10-10,72.4,72.68,71.57,71.84,70.5319,2919100
2024-10-11,72.27,72.41,71.38,71.62,70.3159,2297000
2024-10-14,72.06,72.85,72.,72.57,71.2486,2933100
2024-10-15,72.79,73.6,72.73,73.03,71.7002,1911300
2024-10-16,73.12,73.99,72.61,73.76,72.4169,3082100
2024-10-17,74.23,74.53,74.02,74.14,72.79,2503300
2024-10-18,74.33,74.93,73.85,74.91,73.546,2145700
2024-10-21,74.7,74.87,74.05,74.3,72.9471,1902500
2024-10-22,73.73,74.46,73.53,74.29,72.9372,2365000
2024-10-23,73.98,74.49,73.67,73.91,72.5642,2513600
2024-10-24,73.24,75.58,72.8,75.24,73.8699,4038400
2024-10-25,75.6,75.68,74.03,74.69,73.33,2230600
2024-10-28,75.38,75.89,74.96,75.34,73.9681,2543600
2024-10-29,75.02,76.44,74.86,75.89,74.5081,3381900
2024-10-30,76.02,76.71,75.51,75.55,74.1743,2293700
2024-10-31,75.33,75.43,73.83,73.92,72.574,2901000
2024-11-01,73.93,74.91,73.89,74.32,72.9667,2969100
2024-11-04,74.47,74.96,74.07,74.81,73.4478,2199000
2024-11-05,74.58,76.26,74.13,76.14,74.7536,2146200
2024-11-06,78.88,79.27,75.02,77.59,76.1772,3894600
2024-11-07,77.69,78.29,77.11,78.18,76.7564,2288100
2024-11-08,78.62,79.73,78.22,78.69,77.2571,2247000
2024-11-11,78.86,80.41,78.78,79.66,78.2095,1911600
2024-11-12,79.94,79.94,79.02,79.13,77.6891,2400700
2024-11-13,79.5,80.35,79.4,79.87,78.4156,1861600
2024-11-14,80.48,80.77,78.,78.06,76.6386,3188400
2024-11-15,78.23,78.93,78.16,78.76,77.3258,4685200
2024-11-18,78.36,79.89,78.36,79.78,78.3273,1865600
2024-11-19,79.25,80.34,78.93,80.16,78.7004,1865300
2024-11-20,80.78,81.08,79.78,80.08,78.6218,1647400
2024-11-21,80.71,81.13,80.01,80.88,79.4072,2264400
2024-11-22,80.76,81.35,80.51,81.07,79.5938,1683900
2024-11-25,82.16,82.39,81.13,81.52,80.0356,3258100
2024-11-26,81.8,83.04,81.1,82.65,81.145,1965000
2024-11-27,82.73,83.5,82.7,83.05,81.5377,2629800
2024-11-29,83.58,83.77,82.98,82.99,81.4788,2741600
2024-12-02,83.,83.45,81.59,81.65,80.1632,3497100
2024-12-03,81.52,81.68,80.77,80.99,79.5152,2807000
2024-12-04,81.2,81.29,80.59,80.83,79.3582,2133700
2024-12-05,80.99,81.56,80.82,81.27,79.7901,2236900
2024-12-06,80.77,81.37,80.69,81.14,79.8985,4918000
2024-12-09,81.21,81.21,79.54,79.7,78.4805,2632600
2024-12-10,79.85,80.95,79.15,80.43,79.1993,1787600
2024-12-11,80.42,81.45,79.77,81.31,80.0659,2806800
2024-12-12,81.31,81.46,80.75,80.87,79.6326,1465400
2024-12-13,81.02,81.26,79.95,80.12,78.8941,1890500
2024-12-16,80.58,81.24,80.28,80.46,79.2289,2051700
2024-12-17,79.72,80.06,79.32,79.61,78.3919,3077100
2024-12-18,79.92,80.08,77.42,77.47,76.2846,2664200
2024-12-19,77.99,78.63,77.31,77.38,76.196,3238300
2024-12-20,77.38,78.58,77.09,77.7,76.5111,7181700
2024-12-23,77.56,78.21,77.21,77.94,76.7474,1775300
2024-12-24,78.,78.96,77.69,78.92,77.7124,846400
2024-12-26,78.5,79.4,78.38,79.12,77.9094,1842400
2024-12-27,78.63,79.18,78.06,78.42,77.2201,1347000
2024-12-30,77.73,77.88,76.88,77.4,76.2157,1654100
2024-12-31,77.94,78.01,77.06,77.31,76.1271,2288000
2025-01-02,77.61,78.08,76.9,77.43,76.2452,2810700
2025-01-03,77.88,78.39,77.4,78.22,77.0231,2687000
2025-01-06,78.41,78.41,76.74,76.82,75.6446,3515400
2025-01-07,77.28,77.35,75.97,76.36,75.1916,2242200
2025-01-08,76.7,78.34,76.42,78.02,76.8262,3600400
2025-01-10,77.82,77.82,75.61,75.88,74.7189,3434600
2025-01-13,75.65,76.27,75.33,76.18,75.0144,1708500
2025-01-14,76.3,76.78,76.04,76.25,75.0833,2353900
2025-01-15,77.55,77.8,76.54,76.98,75.8021,2180500
2025-01-16,77.51,78.56,77.38,78.39,77.1905,3148000
2025-01-17,79.,79.37,78.76,78.83,77.6238,2714700
2025-01-21,79.15,79.89,79.15,79.87,78.6479,1983900
2025-01-22,79.87,80.97,79.6,80.83,79.5932,1803500
2025-01-23,80.8,81.05,80.13,81.03,79.7901,1857400
2025-01-24,80.66,81.57,80.66,81.15,79.9083,2270300
2025-01-27,80.51,81.47,79.75,81.46,80.2136,2419500
2025-01-28,81.5,82.3,81.,81.19,79.9477,3359600
2025-01-29,79.25,82.13,76.34,81.73,80.4794,7183400
2025-01-30,82.04,82.33,80.85,82.28,81.021,2948800
2025-01-31,82.5,82.88,81.78,82.34,81.0801,2688700
2025-02-03,81.56,82.29,80.75,81.92,80.6665,2558300
2025-02-04,81.77,82.57,81.21,81.72,80.4696,2669000
2025-02-05,82.33,83.19,82.13,82.86,81.5921,3646800
2025-02-06,83.19,84.15,82.9,83.76,82.4784,3659300
2025-02-07,84.,84.08,82.8,82.82,81.5528,1865700
2025-02-10,83.01,83.93,81.07,81.21,79.9674,2884900
2025-02-11,80.84,81.12,79.65,80.29,79.0615,2498000
2025-02-12,79.57,80.42,79.25,79.92,78.6971,2682400
2025-02-13,80.14,81.82,80.14,81.69,80.44,1883200
2025-02-14,81.84,82.21,80.87,80.91,79.672,2012000
2025-02-18,81.2,81.49,80.74,81.24,79.9969,1854200
2025-02-19,81.52,82.71,81.15,82.59,81.3263,2233200
2025-02-20,82.34,82.69,81.53,82.54,81.277,1790400
2025-02-21,82.81,82.86,80.96,81.07,79.8295,2156100
2025-02-24,81.58,81.77,79.72,79.94,78.7168,2342200
2025-02-25,80.01,80.37,78.77,79.55,78.3328,2387000
2025-02-26,79.35,80.43,79.06,80.04,78.8153,3334900
2025-02-27,80.62,82.46,80.49,80.8,79.5637,2270900
2025-02-28,81.34,82.82,80.95,82.78,81.5134,3347300
2025-03-03,83.,83.34,81.46,81.97,80.7158,2570200
2025-03-04,81.83,81.92,77.75,78.76,77.5549,4134000
2025-03-05,78.37,79.08,77.82,78.8,77.5943,3848600
2025-03-06,77.53,77.75,75.31,76.17,75.0045,4182900
2025-03-07,76.05,76.05,73.23,74.66,73.5176,4114400
2025-03-10,73.8,73.82,71.83,72.85,71.7353,5235600
2025-03-11,72.86,73.4,71.95,72.29,71.1839,4845500
2025-03-12,73.74,73.86,72.21,72.98,71.8633,2431300
2025-03-13,72.93,73.25,71.8,72.17,71.0657,3123100
2025-03-14,72.64,73.47,72.34,73.26,72.3797,3746800
2025-03-17,73.17,74.99,73.06,74.55,73.6542,2313000
2025-03-18,74.32,75.4,74.07,75.3,74.3952,2634500
2025-03-19,75.25,76.9,74.97,76.58,75.6598,2248700
2025-03-20,75.42,77.24,75.37,76.91,75.9859,2367200
2025-03-21,76.72,76.72,75.37,75.55,74.6422,3046300
2025-03-24,76.39,77.65,76.15,77.41,76.4799,2076000
2025-03-25,77.85,78.22,77.27,77.67,76.7367,1677500
2025-03-26,77.67,78.29,77.11,77.53,76.5984,2141700
2025-03-27,77.,77.58,76.31,76.36,75.4425,2534200
2025-03-28,76.14,76.5,74.74,74.91,74.0099,2989200
2025-03-31,74.15,76.03,73.95,75.86,74.9485,4035400
2025-04-01,75.71,76.61,75.22,76.04,75.1263,2530500
2025-04-02,75.67,78.4,75.37,78.3,77.3592,3091700
2025-04-03,74.94,76.33,73.64,73.79,72.9034,3600900
2025-04-04,71.81,72.52,68.17,68.25,67.4299,5615000
2025-04-07,66.39,70.51,64.84,67.74,66.9261,6744500
2025-04-08,69.58,69.82,65.83,66.4,65.6022,6888700
2025-04-09,66.12,72.5,65.7,71.99,71.125,8492800
2025-04-10,70.63,71.12,68.,70.3,69.4553,5698100
2025-04-11,69.98,71.68,69.44,71.53,70.6705,4136500
2025-04-14,72.52,73.43,72.25,72.78,71.9055,2737900
2025-04-15,72.95,73.82,72.72,73.17,72.2908,1607800
2025-04-16,72.44,73.05,71.49,71.69,70.8286,2421500
2025-04-17,71.71,73.2,71.69,72.18,71.3127,2613200
2025-04-21,71.51,71.8,69.88,70.66,69.811,2306900
2025-04-22,71.76,72.88,71.57,72.69,71.8166,2402300
2025-04-23,74.04,75.26,73.05,73.5,72.6168,3496000
2025-04-24,72.1,74.91,71.98,74.74,73.8419,4057000
2025-04-25,74.81,75.53,74.3,75.36,74.4545,2810600
2025-04-28,75.59,75.94,74.51,75.1,74.1976,2842300
2025-04-29,75.18,76.14,74.48,75.94,75.0275,1791800
2025-04-30,74.83,76.41,74.11,76.21,75.2943,2912800
2025-05-01,75.93,77.2,75.54,76.14,75.2251,3005500
2025-05-02,77.09,78.35,76.86,78.18,77.2406,2353100
2025-05-05,77.6,78.58,77.33,78.19,77.2505,1734600
2025-05-06,77.46,78.47,77.3,78.08,77.1418,1282500
2025-05-07,78.25,79.08,78.1,78.57,77.6259,2117400
2025-05-08,79.83,80.29,78.29,79.,78.0508,10938700
2025-05-09,79.1,79.74,78.84,79.21,78.2582,3913900
2025-05-12,81.52,81.54,79.66,80.75,79.7797,6424400
2025-05-13,81.01,82.2,80.76,81.57,80.5899,4066400
2025-05-14,81.22,81.4,80.45,81.06,80.086,11221700
2025-05-15,80.7,81.44,80.51,81.28,80.3034,4587200
2025-05-16,81.45,81.9,80.95,81.9,80.9159,5145000
2025-05-19,81.24,82.27,81.,81.96,80.9752,3293100
2025-05-20,81.48,81.98,81.38,81.83,80.8468,2071700
2025-05-21,81.33,81.95,80.52,80.64,79.6711,3337000
2025-05-22,80.56,81.56,80.37,81.21,80.2342,2655600
2025-05-23,80.19,82.31,80.,81.78,80.7974,3860000
2025-05-27,82.27,83.31,81.87,83.06,82.062,3853600
2025-05-28,83.1,83.14,82.42,82.55,81.5581,2035900
2025-05-29,82.83,83.52,82.52,83.38,82.3781,3610300
2025-05-30,83.28,83.77,82.74,83.54,82.5362,4803900
2025-06-02,83.28,84.03,82.72,84.,82.9907,1941600
2025-06-03,84.,84.24,83.17,83.81,82.803,3433500
2025-06-04,83.9,84.45,83.8,83.87,82.8622,2784400
